timestamp,value
1559343173,2096339
1559343174,2096339
1559343175,2096347
1559343176,2096347
1559343177,2096347
1559343178,2096347
1559343179,2096347
1559343180,2096350
1559343181,2096350
1559343182,2096350
1559343183,2096350
1559343184,2096350
1559343185,2096551
1559343186,2096551
1559343187,2096551
1559343188,2096551
1559343189,2096551
1559343190,2096635
1559343191,2096635
1559343192,2096635
1559343193,2096635
1559343194,2096635
1559343195,2096718
1559343196,2096718
1559343197,2096718
1559343198,2096718
1559343199,2096718
1559343200,2096722
1559343201,2096722
1559343202,2096722
1559343203,2096722
1559343204,2096722
1559343205,2096760
1559343206,2096760
1559343207,2096760
1559343208,2096760
1559343209,2096760
1559343210,2096763
1559343211,2096763
1559343212,2096763
1559343213,2096763
1559343214,2096763
1559343215,2096809
1559343216,2096809
1559343217,2096809
1559343218,2096809
1559343219,2096809
1559343220,2096876
1559343221,2096876
1559343222,2096876
1559343223,2096876
1559343224,2096876
1559343225,2096913
1559343226,2096913
1559343227,2096913
1559343228,2096913
1559343229,2096913
1559343230,2097021
1559343231,2097021
1559343232,2097021
1559343233,2097021
1559343234,2097021
1559343235,2097023
1559343236,2097023
1559343237,2097023
1559343238,2097023
1559343239,2097023
1559343240,2097068
1559343241,2097068
1559343242,2097068
1559343243,2097068
1559343244,2097068
1559343245,2097070
1559343246,2097070
1559343247,2097070
1559343248,2097070
1559343249,2097070
1559343250,2097097
1559343251,2097097
1559343252,2097097
1559343253,2097097
1559343254,2097097
1559343255,2097161
1559343256,2097161
1559343257,2097161
1559343258,2097161
1559343259,2097161
1559343260,2097231
1559343261,2097231
1559343262,2097231
1559343263,2097231
1559343264,2097231
1559343265,2097297
1559343266,2097297
1559343267,2097297
1559343268,2097297
1559343269,2097297
1559343270,2097310
1559343271,2097310
1559343272,2097310
1559343273,2097310
1559343274,2097310
1559343275,2097350
1559343276,2097350
1559343277,2097350
1559343278,2097350
1559343279,2097350
1559343280,2097425
1559343281,2097425
1559343282,2097425
1559343283,2097425
1559343284,2097425
1559343285,2097522
1559343286,2097522
1559343287,2097522
1559343288,2097522
1559343289,2097522
1559343290,2097602
1559343291,2097602
1559343292,2097602
1559343293,2097602
1559343294,2097602
1559343295,2097628
1559343296,2097628
1559343297,2097628
1559343298,2097628
1559343299,2097628
1559343300,2097632
1559343301,2097632
1559343302,2097632
1559343303,2097632
1559343304,2097632
1559343305,2097652
1559343306,2097652
1559343307,2097652
1559343308,2097652
1559343309,2097652
1559343310,2097665
1559343311,2097665
1559343312,2097665
1559343313,2097665
1559343314,2097665
1559343315,2097714
1559343316,2097714
1559343317,2097714
1559343318,2097714
1559343319,2097714
1559343320,2097826
1559343321,2097826
1559343322,2097826
1559343323,2097826
1559343324,2097826
1559343325,2097839
1559343326,2097839
1559343327,2097839
1559343328,2097839
1559343329,2097839
1559343330,2097941
1559343331,2097941
1559343332,2097941
1559343333,2097941
1559343334,2097941
1559343335,2097951
1559343336,2097951
1559343337,2097951
1559343338,2097951
1559343339,2097951
1559343340,2097974
1559343341,2097974
1559343342,2097974
1559343343,2097974
1559343344,2097974
1559343345,2098039
1559343346,2098039
1559343347,2098039
1559343348,2098039
1559343349,2098039
1559343350,2098098
1559343351,2098098
1559343352,2098098
1559343353,2098098
1559343354,2098098
1559343355,2098214
1559343356,2098214
1559343357,2098214
1559343358,2098214
1559343359,2098214
1559343360,2098235
1559343361,2098235
1559343362,2098235
1559343363,2098235
1559343364,2098235
1559343365,2098259
1559343366,2098259
1559343367,2098259
1559343368,2098259
1559343369,2098259
1559343370,2098261
1559343371,2098261
1559343372,2098261
1559343373,2098261
1559343374,2098261
1559343375,2098288
1559343376,2098288
1559343377,2098288
1559343378,2098288
1559343379,2098288
1559343380,2098306
1559343381,2098306
1559343382,2098306
1559343383,2098306
1559343384,2098306
1559343385,2098445
1559343386,2098445
1559343387,2098445
1559343388,2098445
1559343389,2098445
1559343390,2098693
1559343391,2098693
1559343392,2098693
1559343393,2098693
1559343394,2098693
1559343395,2098719
1559343396,2098719
1559343397,2098719
1559343398,2098719
1559343399,2098719
1559343400,2098728
1559343401,2098728
1559343402,2098728
1559343403,2098728
1559343404,2098728
1559343405,2098750
1559343406,2098750
1559343407,2098750
1559343408,2098750
1559343409,2098750
1559343410,2098770
1559343411,2098770
1559343412,2098770
1559343413,2098770
1559343414,2098770
1559343415,2098875
1559343416,2098875
1559343417,2098875
1559343418,2098875
1559343419,2098875
1559343420,2098928
1559343421,2098928
1559343422,2098928
1559343423,2098928
1559343424,2098928
1559343425,2098936
1559343426,2098936
1559343427,2098936
1559343428,2098936
1559343429,2098936
1559343430,2098961
1559343431,2098961
1559343432,2098961
1559343433,2098961
1559343434,2098961
1559343435,2098965
1559343436,2098965
1559343437,2098965
1559343438,2098965
1559343439,2098965
1559343440,2098990
1559343441,2098990
1559343442,2098990
1559343443,2098990
1559343444,2098990
1559343445,2099008
1559343446,2099008
1559343447,2099008
1559343448,2099008
1559343449,2099008
1559343450,2099126
1559343451,2099126
1559343452,2099126
1559343453,2099126
1559343454,2099126
1559343455,2099156
1559343456,2099156
1559343457,2099156
1559343458,2099156
1559343459,2099156
1559343460,2099160
1559343461,2099160
1559343462,2099160
1559343463,2099160
1559343464,2099160
1559343465,2099187
1559343466,2099187
1559343467,2099187
1559343468,2099187
1559343469,2099187
1559343470,2099191
1559343471,2099191
1559343472,2099191
1559343473,2099191
1559343474,2099191
1559343475,2099287
1559343476,2099287
1559343477,2099287
1559343478,2099287
1559343479,2099287
1559343480,2099339
1559343481,2099339
1559343482,2099339
1559343483,2099339
1559343484,2099339
1559343485,2099359
1559343486,2099359
1559343487,2099359
1559343488,2099359
1559343489,2099359
1559343490,2099385
1559343491,2099385
1559343492,2099385
1559343493,2099385
1559343494,2099385
1559343495,2099406
1559343496,2099406
1559343497,2099406
1559343498,2099406
1559343499,2099406
1559343500,2099422
1559343501,2099422
1559343502,2099422
1559343503,2099422
1559343504,2099422
1559343505,2099431
1559343506,2099431
1559343507,2099431
1559343508,2099431
1559343509,2099431
1559343510,2099706
1559343511,2099706
1559343512,2099706
1559343513,2099706
1559343514,2099706
1559343515,2099708
1559343516,2099708
1559343517,2099708
1559343518,2099708
1559343519,2099708
1559343520,2099736
1559343521,2099736
1559343522,2099736
1559343523,2099736
1559343524,2099736
1559343525,2099762
1559343526,2099762
1559343527,2099762
1559343528,2099762
1559343529,2099762
1559343530,2099790
1559343531,2099790
1559343532,2099790
1559343533,2099790
1559343534,2099790
1559343535,2099806
1559343536,2099806
1559343537,2099806
1559343538,2099806
1559343539,2099806
1559343540,2099912
1559343541,2099912
1559343542,2099912
1559343543,2099912
1559343544,2099912
1559343545,2100100
1559343546,2100100
1559343547,2100100
1559343548,2100100
1559343549,2100100
1559343550,2100102
1559343551,2100102
1559343552,2100102
1559343553,2100102
1559343554,2100102
1559343555,2100124
1559343556,2100124
1559343557,2100124
1559343558,2100124
1559343559,2100124
1559343560,2100145
1559343561,2100145
1559343562,2100145
1559343563,2100145
1559343564,2100145
1559343565,2100175
1559343566,2100175
1559343567,2100175
1559343568,2100175
1559343569,2100175
1559343570,2100246
1559343571,2100246
1559343572,2100246
1559343573,2100246
1559343574,2100246
1559343575,2100377
1559343576,2100377
1559343577,2100377
1559343578,2100377
1559343579,2100377
1559343580,2100466
1559343581,2100466
1559343582,2100466
1559343583,2100466
1559343584,2100466
1559343585,2100488
1559343586,2100488
1559343587,2100488
1559343588,2100488
1559343589,2100488
1559343590,2100510
1559343591,2100510
1559343592,2100510
1559343593,2100510
1559343594,2100510
1559343595,2100544
1559343596,2100544
1559343597,2100544
1559343598,2100544
1559343599,2100544
1559343600,2100672
1559343601,2100672
1559343602,2100672
1559343603,2100672
1559343604,2100672
1559343605,2100676
1559343606,2100676
1559343607,2100676
1559343608,2100676
1559343609,2100676
1559343610,2100701
1559343611,2100701
1559343612,2100701
1559343613,2100701
1559343614,2100701
1559343615,2100708
1559343616,2100708
1559343617,2100708
1559343618,2100708
1559343619,2100708
1559343620,2100734
1559343621,2100734
1559343622,2100734
1559343623,2100734
1559343624,2100734
1559343625,2100748
1559343626,2100748
1559343627,2100748
1559343628,2100748
1559343629,2100748
1559343630,2100796
1559343631,2100796
1559343632,2100796
1559343633,2100796
1559343634,2100796
1559343635,2101058
1559343636,2101058
1559343637,2101058
1559343638,2101058
1559343639,2101058
1559343640,2101060
1559343641,2101060
1559343642,2101060
1559343643,2101060
1559343644,2101060
1559343645,2101079
1559343646,2101079
1559343647,2101079
1559343648,2101079
1559343649,2101079
1559343650,2101145
1559343651,2101145
1559343652,2101145
1559343653,2101145
1559343654,2101145
1559343655,2101164
1559343656,2101164
1559343657,2101164
1559343658,2101164
1559343659,2101164
1559343660,2101178
1559343661,2101178
1559343662,2101178
1559343663,2101178
1559343664,2101178
1559343665,2101312
1559343666,2101312
1559343667,2101312
1559343668,2101312
1559343669,2101312
1559343670,2101325
1559343671,2101325
1559343672,2101325
1559343673,2101325
1559343674,2101325
1559343675,2101341
1559343676,2101341
1559343677,2101341
1559343678,2101341
1559343679,2101341
1559343680,2101345
1559343681,2101345
1559343682,2101345
1559343683,2101345
1559343684,2101345
1559343685,2101361
1559343686,2101361
1559343687,2101361
1559343688,2101361
1559343689,2101361
1559343690,2101365
1559343691,2101365
1559343692,2101365
1559343693,2101365
1559343694,2101365
1559343695,2101460
1559343696,2101460
1559343697,2101460
1559343698,2101460
1559343699,2101460
1559343700,2101486
1559343701,2101486
1559343702,2101486
1559343703,2101486
1559343704,2101486
1559343705,2101501
1559343706,2101501
1559343707,2101501
1559343708,2101501
1559343709,2101501
1559343710,2101507
1559343711,2101507
1559343712,2101507
1559343713,2101507
1559343714,2101507
1559343715,2101525
1559343716,2101525
1559343717,2101525
1559343718,2101525
1559343719,2101525
1559343720,2101532
1559343721,2101532
1559343722,2101532
1559343723,2101532
1559343724,2101532
1559343725,2101557
1559343726,2101557
1559343727,2101557
1559343728,2101557
1559343729,2101557
1559343730,2101654
1559343731,2101654
1559343732,2101654
1559343733,2101654
1559343734,2101654
1559343735,2101679
1559343736,2101679
1559343737,2101679
1559343738,2101679
1559343739,2101679
1559343740,2101698
1559343741,2101698
1559343742,2101698
1559343743,2101698
1559343744,2101698
1559343745,2101702
1559343746,2101702
1559343747,2101702
1559343748,2101702
1559343749,2101702
1559343750,2101721
1559343751,2101721
1559343752,2101721
1559343753,2101721
1559343754,2101721
1559343755,2101734
1559343756,2101734
1559343757,2101734
1559343758,2101734
1559343759,2101734
1559343760,2101821
1559343761,2101821
1559343762,2101821
1559343763,2101821
1559343764,2101821
1559343765,2101891
1559343766,2101891
1559343767,2101891
1559343768,2101891
1559343769,2101891
1559343770,2101920
1559343771,2101920
1559343772,2101920
1559343773,2101920
1559343774,2101920
1559343775,2101933
1559343776,2101933
1559343777,2101933
1559343778,2101933
1559343779,2101933
1559343780,2101937
1559343781,2101937
1559343782,2101937
1559343783,2101937
1559343784,2101937
1559343785,2101967
1559343786,2101967
1559343787,2101967
1559343788,2101967
1559343789,2101967
1559343790,2102119
1559343791,2102119
1559343792,2102119
1559343793,2102119
1559343794,2102119
1559343795,2102145
1559343796,2102145
1559343797,2102145
1559343798,2102145
1559343799,2102145
1559343800,2102152
1559343801,2102152
1559343802,2102152
1559343803,2102152
1559343804,2102152
1559343805,2102203
1559343806,2102203
1559343807,2102203
1559343808,2102203
1559343809,2102203
1559343810,2102209
1559343811,2102209
1559343812,2102209
1559343813,2102209
1559343814,2102209
1559343815,2102244
1559343816,2102244
1559343817,2102244
1559343818,2102244
1559343819,2102244
1559343820,2102343
1559343821,2102343
1559343822,2102343
1559343823,2102343
1559343824,2102343
1559343825,2102350
1559343826,2102350
1559343827,2102350
1559343828,2102350
1559343829,2102350
1559343830,2102371
1559343831,2102371
1559343832,2102371
1559343833,2102371
1559343834,2102371
1559343835,2102374
1559343836,2102374
1559343837,2102374
1559343838,2102374
1559343839,2102374
1559343840,2102409
1559343841,2102409
1559343842,2102409
1559343843,2102409
1559343844,2102409
1559343845,2102420
1559343846,2102420
1559343847,2102420
1559343848,2102420
1559343849,2102420
1559343850,2102521
1559343851,2102521
1559343852,2102521
1559343853,2102521
1559343854,2102521
1559343855,2102525
1559343856,2102525
1559343857,2102525
1559343858,2102525
1559343859,2102525
1559343860,2102546
1559343861,2102546
1559343862,2102546
1559343863,2102546
1559343864,2102546
1559343865,2102558
1559343866,2102558
1559343867,2102558
1559343868,2102558
1559343869,2102558
1559343870,2102581
1559343871,2102581
1559343872,2102581
1559343873,2102581
1559343874,2102581
1559343875,2102608
1559343876,2102608
1559343877,2102608
1559343878,2102608
1559343879,2102608
1559343880,2102655
1559343881,2102655
1559343882,2102655
1559343883,2102655
1559343884,2102655
1559343885,2102716
1559343886,2102716
1559343887,2102716
1559343888,2102716
1559343889,2102716
1559343890,2102720
1559343891,2102720
1559343892,2102720
1559343893,2102720
1559343894,2102720
1559343895,2102741
1559343896,2102741
1559343897,2102741
1559343898,2102741
1559343899,2102741
1559343900,2102764
1559343901,2102764
1559343902,2102764
1559343903,2102764
1559343904,2102764
1559343905,2102793
1559343906,2102793
1559343907,2102793
1559343908,2102793
1559343909,2102793
1559343910,2102922
1559343911,2102922
1559343912,2102922
1559343913,2102922
1559343914,2102922
1559343915,2102928
1559343916,2102928
1559343917,2102928
1559343918,2102928
1559343919,2102928
1559343920,2102951
1559343921,2102951
1559343922,2102951
1559343923,2102951
1559343924,2102951
1559343925,2102953
1559343926,2102953
1559343927,2102953
1559343928,2102953
1559343929,2102953
1559343930,2102980
1559343931,2102980
1559343932,2102980
1559343933,2102980
1559343934,2102980
1559343935,2103087
1559343936,2103087
1559343937,2103087
1559343938,2103087
1559343939,2103087
1559343940,2103114
1559343941,2103114
1559343942,2103114
1559343943,2103114
1559343944,2103114
1559343945,2103121
1559343946,2103121
1559343947,2103121
1559343948,2103121
1559343949,2103121
1559343950,2103140
1559343951,2103140
1559343952,2103140
1559343953,2103140
1559343954,2103140
1559343955,2103154
1559343956,2103154
1559343957,2103154
1559343958,2103154
1559343959,2103154
1559343960,2103167
1559343961,2103167
1559343962,2103167
1559343963,2103167
1559343964,2103167
1559343965,2103248
1559343966,2103248
1559343967,2103248
1559343968,2103248
1559343969,2103248
1559343970,2103284
1559343971,2103284
1559343972,2103284
1559343973,2103284
1559343974,2103284
1559343975,2103303
1559343976,2103303
1559343977,2103303
1559343978,2103303
1559343979,2103303
1559343980,2103307
1559343981,2103307
1559343982,2103307
1559343983,2103307
1559343984,2103307
1559343985,2103329
1559343986,2103329
1559343987,2103329
1559343988,2103329
1559343989,2103329
1559343990,2103342
1559343991,2103342
1559343992,2103342
1559343993,2103342
1559343994,2103342
1559343995,2103416
1559343996,2103416
1559343997,2103416
1559343998,2103416
1559343999,2103416
1559344000,2103500
1559344001,2103500
1559344002,2103500
1559344003,2103500
1559344004,2103500
1559344005,2103520
1559344006,2103520
1559344007,2103520
1559344008,2103520
1559344009,2103520
1559344010,2103599
1559344011,2103599
1559344012,2103599
1559344013,2103599
1559344014,2103599
1559344015,2103609
1559344016,2103609
1559344017,2103609
1559344018,2103609
1559344019,2103609
1559344020,2103632
1559344021,2103632
1559344022,2103632
1559344023,2103632
1559344024,2103632
1559344025,2103692
1559344026,2103692
1559344027,2103692
1559344028,2103692
1559344029,2103692
1559344030,2103719
1559344031,2103719
1559344032,2103719
1559344033,2103719
1559344034,2103719
1559344035,2103753
1559344036,2103753
1559344037,2103753
1559344038,2103753
1559344039,2103753
1559344040,2103825
1559344041,2103825
1559344042,2103825
1559344043,2103825
1559344044,2103825
1559344045,2103842
1559344046,2103842
1559344047,2103842
1559344048,2103842
1559344049,2103842
1559344050,2103857
1559344051,2103857
1559344052,2103857
1559344053,2103857
1559344054,2103857
1559344055,2103962
1559344056,2103962
1559344057,2103962
1559344058,2103962
1559344059,2103962
1559344060,2103964
1559344061,2103964
1559344062,2103964
1559344063,2103964
1559344064,2103964
1559344065,2103983
1559344066,2103983
1559344067,2103983
1559344068,2103983
1559344069,2103983
1559344070,2104035
1559344071,2104035
1559344072,2104035
1559344073,2104035
1559344074,2104035
1559344075,2104057
1559344076,2104057
1559344077,2104057
1559344078,2104057
1559344079,2104057
1559344080,2104140
1559344081,2104140
1559344082,2104140
1559344083,2104140
1559344084,2104140
1559344085,2104180
1559344086,2104180
1559344087,2104180
1559344088,2104180
1559344089,2104180
1559344090,2104210
1559344091,2104210
1559344092,2104210
1559344093,2104210
1559344094,2104210
1559344095,2104212
1559344096,2104212
1559344097,2104212
1559344098,2104212
1559344099,2104212
1559344100,2104314
1559344101,2104314
1559344102,2104314
1559344103,2104314
1559344104,2104314
1559344105,2104341
1559344106,2104341
1559344107,2104341
1559344108,2104341
1559344109,2104341
1559344110,2104379
1559344111,2104379
1559344112,2104379
1559344113,2104379
1559344114,2104379
1559344115,2104549
1559344116,2104549
1559344117,2104549
1559344118,2104549
1559344119,2104549
1559344120,2104569
1559344121,2104569
1559344122,2104569
1559344123,2104569
