timestamp,value
1559343173,61768168
1559343174,61768168
1559343175,61768678
1559343176,61768678
1559343177,61768678
1559343178,61768678
1559343179,61768678
1559343180,61769855
1559343181,61769855
1559343182,61769855
1559343183,61769855
1559343184,61769855
1559343185,61770902
1559343186,61770902
1559343187,61770902
1559343188,61770902
1559343189,61770902
1559343190,61771916
1559343191,61771916
1559343192,61771916
1559343193,61771916
1559343194,61771916
1559343195,61773310
1559343196,61773310
1559343197,61773310
1559343198,61773310
1559343199,61773310
1559343200,61774817
1559343201,61774817
1559343202,61774817
1559343203,61774817
1559343204,61774817
1559343205,61775935
1559343206,61775935
1559343207,61775935
1559343208,61775935
1559343209,61775935
1559343210,61776923
1559343211,61776923
1559343212,61776923
1559343213,61776923
1559343214,61776923
1559343215,61777982
1559343216,61777982
1559343217,61777982
1559343218,61777982
1559343219,61777982
1559343220,61778991
1559343221,61778991
1559343222,61778991
1559343223,61778991
1559343224,61778991
1559343225,61779896
1559343226,61779896
1559343227,61779896
1559343228,61779896
1559343229,61779896
1559343230,61781234
1559343231,61781234
1559343232,61781234
1559343233,61781234
1559343234,61781234
1559343235,61782225
1559343236,61782225
1559343237,61782225
1559343238,61782225
1559343239,61782225
1559343240,61783697
1559343241,61783697
1559343242,61783697
1559343243,61783697
1559343244,61783697
1559343245,61784996
1559343246,61784996
1559343247,61784996
1559343248,61784996
1559343249,61784996
1559343250,61786038
1559343251,61786038
1559343252,61786038
1559343253,61786038
1559343254,61786038
1559343255,61787054
1559343256,61787054
1559343257,61787054
1559343258,61787054
1559343259,61787054
1559343260,61788375
1559343261,61788375
1559343262,61788375
1559343263,61788375
1559343264,61788375
1559343265,61789352
1559343266,61789352
1559343267,61789352
1559343268,61789352
1559343269,61789352
1559343270,61790916
1559343271,61790916
1559343272,61790916
1559343273,61790916
1559343274,61790916
1559343275,61792126
1559343276,61792126
1559343277,61792126
1559343278,61792126
1559343279,61792126
1559343280,61793278
1559343281,61793278
1559343282,61793278
1559343283,61793278
1559343284,61793278
1559343285,61794739
1559343286,61794739
1559343287,61794739
1559343288,61794739
1559343289,61794739
1559343290,61796284
1559343291,61796284
1559343292,61796284
1559343293,61796284
1559343294,61796284
1559343295,61798320
1559343296,61798320
1559343297,61798320
1559343298,61798320
1559343299,61798320
1559343300,61799805
1559343301,61799805
1559343302,61799805
1559343303,61799805
1559343304,61799805
1559343305,61801492
1559343306,61801492
1559343307,61801492
1559343308,61801492
1559343309,61801492
1559343310,61802983
1559343311,61802983
1559343312,61802983
1559343313,61802983
1559343314,61802983
1559343315,61804502
1559343316,61804502
1559343317,61804502
1559343318,61804502
1559343319,61804502
1559343320,61806342
1559343321,61806342
1559343322,61806342
1559343323,61806342
1559343324,61806342
1559343325,61808148
1559343326,61808148
1559343327,61808148
1559343328,61808148
1559343329,61808148
1559343330,61810415
1559343331,61810415
1559343332,61810415
1559343333,61810415
1559343334,61810415
1559343335,61812179
1559343336,61812179
1559343337,61812179
1559343338,61812179
1559343339,61812179
1559343340,61814314
1559343341,61814314
1559343342,61814314
1559343343,61814314
1559343344,61814314
1559343345,61816344
1559343346,61816344
1559343347,61816344
1559343348,61816344
1559343349,61816344
1559343350,61818154
1559343351,61818154
1559343352,61818154
1559343353,61818154
1559343354,61818154
1559343355,61820069
1559343356,61820069
1559343357,61820069
1559343358,61820069
1559343359,61820069
1559343360,61821726
1559343361,61821726
1559343362,61821726
1559343363,61821726
1559343364,61821726
1559343365,61823189
1559343366,61823189
1559343367,61823189
1559343368,61823189
1559343369,61823189
1559343370,61824626
1559343371,61824626
1559343372,61824626
1559343373,61824626
1559343374,61824626
1559343375,61825942
1559343376,61825942
1559343377,61825942
1559343378,61825942
1559343379,61825942
1559343380,61828074
1559343381,61828074
1559343382,61828074
1559343383,61828074
1559343384,61828074
1559343385,61829889
1559343386,61829889
1559343387,61829889
1559343388,61829889
1559343389,61829889
1559343390,61831611
1559343391,61831611
1559343392,61831611
1559343393,61831611
1559343394,61831611
1559343395,61832832
1559343396,61832832
1559343397,61832832
1559343398,61832832
1559343399,61832832
1559343400,61834049
1559343401,61834049
1559343402,61834049
1559343403,61834049
1559343404,61834049
1559343405,61835198
1559343406,61835198
1559343407,61835198
1559343408,61835198
1559343409,61835198
1559343410,61836395
1559343411,61836395
1559343412,61836395
1559343413,61836395
1559343414,61836395
1559343415,61837794
1559343416,61837794
1559343417,61837794
1559343418,61837794
1559343419,61837794
1559343420,61838996
1559343421,61838996
1559343422,61838996
1559343423,61838996
1559343424,61838996
1559343425,61840146
1559343426,61840146
1559343427,61840146
1559343428,61840146
1559343429,61840146
1559343430,61841304
1559343431,61841304
1559343432,61841304
1559343433,61841304
1559343434,61841304
1559343435,61842432
1559343436,61842432
1559343437,61842432
1559343438,61842432
1559343439,61842432
1559343440,61843525
1559343441,61843525
1559343442,61843525
1559343443,61843525
1559343444,61843525
1559343445,61844979
1559343446,61844979
1559343447,61844979
1559343448,61844979
1559343449,61844979
1559343450,61846389
1559343451,61846389
1559343452,61846389
1559343453,61846389
1559343454,61846389
1559343455,61847470
1559343456,61847470
1559343457,61847470
1559343458,61847470
1559343459,61847470
1559343460,61848892
1559343461,61848892
1559343462,61848892
1559343463,61848892
1559343464,61848892
1559343465,61849921
1559343466,61849921
1559343467,61849921
1559343468,61849921
1559343469,61849921
1559343470,61850953
1559343471,61850953
1559343472,61850953
1559343473,61850953
1559343474,61850953
1559343475,61851980
1559343476,61851980
1559343477,61851980
1559343478,61851980
1559343479,61851980
1559343480,61853414
1559343481,61853414
1559343482,61853414
1559343483,61853414
1559343484,61853414
1559343485,61854444
1559343486,61854444
1559343487,61854444
1559343488,61854444
1559343489,61854444
1559343490,61855552
1559343491,61855552
1559343492,61855552
1559343493,61855552
1559343494,61855552
1559343495,61856596
1559343496,61856596
1559343497,61856596
1559343498,61856596
1559343499,61856596
1559343500,61858213
1559343501,61858213
1559343502,61858213
1559343503,61858213
1559343504,61858213
1559343505,61859522
1559343506,61859522
1559343507,61859522
1559343508,61859522
1559343509,61859522
1559343510,61861186
1559343511,61861186
1559343512,61861186
1559343513,61861186
1559343514,61861186
1559343515,61862325
1559343516,61862325
1559343517,61862325
1559343518,61862325
1559343519,61862325
1559343520,61863360
1559343521,61863360
1559343522,61863360
1559343523,61863360
1559343524,61863360
1559343525,61864354
1559343526,61864354
1559343527,61864354
1559343528,61864354
1559343529,61864354
1559343530,61865373
1559343531,61865373
1559343532,61865373
1559343533,61865373
1559343534,61865373
1559343535,61867093
1559343536,61867093
1559343537,61867093
1559343538,61867093
1559343539,61867093
1559343540,61868511
1559343541,61868511
1559343542,61868511
1559343543,61868511
1559343544,61868511
1559343545,61869511
1559343546,61869511
1559343547,61869511
1559343548,61869511
1559343549,61869511
1559343550,61870486
1559343551,61870486
1559343552,61870486
1559343553,61870486
1559343554,61870486
1559343555,61871475
1559343556,61871475
1559343557,61871475
1559343558,61871475
1559343559,61871475
1559343560,61872499
1559343561,61872499
1559343562,61872499
1559343563,61872499
1559343564,61872499
1559343565,61873467
1559343566,61873467
1559343567,61873467
1559343568,61873467
1559343569,61873467
1559343570,61875503
1559343571,61875503
1559343572,61875503
1559343573,61875503
1559343574,61875503
1559343575,61876657
1559343576,61876657
1559343577,61876657
1559343578,61876657
1559343579,61876657
1559343580,61877926
1559343581,61877926
1559343582,61877926
1559343583,61877926
1559343584,61877926
1559343585,61879113
1559343586,61879113
1559343587,61879113
1559343588,61879113
1559343589,61879113
1559343590,61880089
1559343591,61880089
1559343592,61880089
1559343593,61880089
1559343594,61880089
1559343595,61881059
1559343596,61881059
1559343597,61881059
1559343598,61881059
1559343599,61881059
1559343600,61882299
1559343601,61882299
1559343602,61882299
1559343603,61882299
1559343604,61882299
1559343605,61883306
1559343606,61883306
1559343607,61883306
1559343608,61883306
1559343609,61883306
1559343610,61884273
1559343611,61884273
1559343612,61884273
1559343613,61884273
1559343614,61884273
1559343615,61885219
1559343616,61885219
1559343617,61885219
1559343618,61885219
1559343619,61885219
1559343620,61886136
1559343621,61886136
1559343622,61886136
1559343623,61886136
1559343624,61886136
1559343625,61887054
1559343626,61887054
1559343627,61887054
1559343628,61887054
1559343629,61887054
1559343630,61887953
1559343631,61887953
1559343632,61887953
1559343633,61887953
1559343634,61887953
1559343635,61889851
1559343636,61889851
1559343637,61889851
1559343638,61889851
1559343639,61889851
1559343640,61890996
1559343641,61890996
1559343642,61890996
1559343643,61890996
1559343644,61890996
1559343645,61891956
1559343646,61891956
1559343647,61891956
1559343648,61891956
1559343649,61891956
1559343650,61892974
1559343651,61892974
1559343652,61892974
1559343653,61892974
1559343654,61892974
1559343655,61893977
1559343656,61893977
1559343657,61893977
1559343658,61893977
1559343659,61893977
1559343660,61894927
1559343661,61894927
1559343662,61894927
1559343663,61894927
1559343664,61894927
1559343665,61896161
1559343666,61896161
1559343667,61896161
1559343668,61896161
1559343669,61896161
1559343670,61897246
1559343671,61897246
1559343672,61897246
1559343673,61897246
1559343674,61897246
1559343675,61898123
1559343676,61898123
1559343677,61898123
1559343678,61898123
1559343679,61898123
1559343680,61898974
1559343681,61898974
1559343682,61898974
1559343683,61898974
1559343684,61898974
1559343685,61899874
1559343686,61899874
1559343687,61899874
1559343688,61899874
1559343689,61899874
1559343690,61900819
1559343691,61900819
1559343692,61900819
1559343693,61900819
1559343694,61900819
1559343695,61901924
1559343696,61901924
1559343697,61901924
1559343698,61901924
1559343699,61901924
1559343700,61903007
1559343701,61903007
1559343702,61903007
1559343703,61903007
1559343704,61903007
1559343705,61903957
1559343706,61903957
1559343707,61903957
1559343708,61903957
1559343709,61903957
1559343710,61904863
1559343711,61904863
1559343712,61904863
1559343713,61904863
1559343714,61904863
1559343715,61905801
1559343716,61905801
1559343717,61905801
1559343718,61905801
1559343719,61905801
1559343720,61906746
1559343721,61906746
1559343722,61906746
1559343723,61906746
1559343724,61906746
1559343725,61907718
1559343726,61907718
1559343727,61907718
1559343728,61907718
1559343729,61907718
1559343730,61908949
1559343731,61908949
1559343732,61908949
1559343733,61908949
1559343734,61908949
1559343735,61910032
