timestamp,value
1559343173,40620.44
1559343174,40620.44
1559343175,40620.44
1559343176,40620.44
1559343177,40620.44
1559343178,40621.18
1559343179,40621.18
1559343180,40621.18
1559343181,40621.18
1559343182,40621.18
1559343183,40622.17
1559343184,40622.17
1559343185,40622.17
1559343186,40622.17
1559343187,40622.17
1559343188,40623.15
1559343189,40623.15
1559343190,40623.15
1559343191,40623.15
1559343192,40623.15
1559343193,40624.11
1559343194,40624.11
1559343195,40624.11
1559343196,40624.11
1559343197,40624.11
1559343198,40625.02
1559343199,40625.02
1559343200,40625.02
1559343201,40625.02
1559343202,40625.02
1559343203,40626
1559343204,40626
1559343205,40626
1559343206,40626
1559343207,40626
1559343208,40627.02
1559343209,40627.02
1559343210,40627.02
1559343211,40627.02
1559343212,40627.02
1559343213,40628.02
1559343214,40628.02
1559343215,40628.02
1559343216,40628.02
1559343217,40628.02
1559343218,40628.94
1559343219,40628.94
1559343220,40628.94
1559343221,40628.94
1559343222,40628.94
1559343223,40629.92
1559343224,40629.92
1559343225,40629.92
1559343226,40629.92
1559343227,40629.92
1559343228,40630.79
1559343229,40630.79
1559343230,40630.79
1559343231,40630.79
1559343232,40630.79
1559343233,40631.8
1559343234,40631.8
1559343235,40631.8
1559343236,40631.8
1559343237,40631.8
1559343238,40632.64
1559343239,40632.64
1559343240,40632.64
1559343241,40632.64
1559343242,40632.64
1559343243,40633.52
1559343244,40633.52
1559343245,40633.52
1559343246,40633.52
1559343247,40633.52
1559343248,40634.5
1559343249,40634.5
1559343250,40634.5
1559343251,40634.5
1559343252,40634.5
1559343253,40635.43
1559343254,40635.43
1559343255,40635.43
1559343256,40635.43
1559343257,40635.43
1559343258,40636.31
1559343259,40636.31
1559343260,40636.31
1559343261,40636.31
1559343262,40636.31
1559343263,40637.18
1559343264,40637.18
1559343265,40637.18
1559343266,40637.18
1559343267,40637.18
1559343268,40638
1559343269,40638
1559343270,40638
1559343271,40638
1559343272,40638
1559343273,40638.9
1559343274,40638.9
1559343275,40638.9
1559343276,40638.9
1559343277,40638.9
1559343278,40639.84
1559343279,40639.84
1559343280,40639.84
1559343281,40639.84
1559343282,40639.84
1559343283,40640.74
1559343284,40640.74
1559343285,40640.74
1559343286,40640.74
1559343287,40640.74
1559343288,40641.71
1559343289,40641.71
1559343290,40641.71
1559343291,40641.71
1559343292,40641.71
1559343293,40642.6
1559343294,40642.6
1559343295,40642.6
1559343296,40642.6
1559343297,40642.6
1559343298,40643.52
1559343299,40643.52
1559343300,40643.52
1559343301,40643.52
1559343302,40643.52
1559343303,40644.5
