timestamp,value
1559343173,3754
1559343174,3754
1559343175,3754
1559343176,3754
1559343177,3754
1559343178,3754
1559343179,3754
1559343180,3754
1559343181,3754
1559343182,3754
1559343183,3754
1559343184,3754
1559343185,3754
1559343186,3754
1559343187,3754
1559343188,3754
1559343189,3754
1559343190,3754
1559343191,3754
1559343192,3754
1559343193,3754
1559343194,3754
1559343195,3754
1559343196,3754
1559343197,3754
1559343198,3754
1559343199,3754
1559343200,3754
1559343201,3588
1559343202,3588
1559343203,3588
1559343204,3588
1559343205,3588
1559343206,3655
1559343207,3655
1559343208,3655
1559343209,3655
1559343210,3655
1559343211,3727
1559343212,3727
1559343213,3727
1559343214,3727
1559343215,3727
1559343216,3754
1559343217,3754
1559343218,3754
1559343219,3754
1559343220,3754
1559343221,3754
1559343222,3754
1559343223,3754
1559343224,3754
1559343225,3754
1559343226,3754
1559343227,3754
1559343228,3754
1559343229,3754
1559343230,3754
1559343231,3754
1559343232,3754
1559343233,3754
1559343234,3754
1559343235,3754
1559343236,3754
1559343237,3754
1559343238,3754
1559343239,3754
1559343240,3754
1559343241,3754
1559343242,3754
1559343243,3754
1559343244,3754
1559343245,3754
1559343246,3754
1559343247,3754
1559343248,3754
1559343249,3754
1559343250,3754
1559343251,3754
1559343252,3754
1559343253,3754
1559343254,3754
1559343255,3754
1559343256,3754
1559343257,3754
1559343258,3754
1559343259,3754
1559343260,3754
1559343261,3754
1559343262,3754
1559343263,3754
1559343264,3754
1559343265,3754
1559343266,3754
1559343267,3754
1559343268,3754
1559343269,3754
1559343270,3754
1559343271,3673
1559343272,3673
1559343273,3673
1559343274,3673
1559343275,3673
1559343276,3746
1559343277,3746
1559343278,3746
1559343279,3746
1559343280,3746
1559343281,3754
1559343282,3754
1559343283,3754
1559343284,3754
1559343285,3754
1559343286,3754
1559343287,3754
1559343288,3754
1559343289,3754
1559343290,3754
1559343291,3754
1559343292,3754
1559343293,3754
1559343294,3754
1559343295,3754
1559343296,3754
1559343297,3754
1559343298,3754
1559343299,3754
1559343300,3754
1559343301,3754
1559343302,3754
1559343303,3754
1559343304,3754
1559343305,3754
1559343306,3754
1559343307,3754
1559343308,3754
1559343309,3754
1559343310,3754
1559343311,3754
1559343312,3754
1559343313,3754
1559343314,3754
1559343315,3754
1559343316,3639
1559343317,3639
1559343318,3639
1559343319,3639
1559343320,3639
1559343321,3644
1559343322,3644
1559343323,3644
1559343324,3644
1559343325,3644
1559343326,3714
1559343327,3714
1559343328,3714
1559343329,3714
1559343330,3714
1559343331,3754
1559343332,3754
1559343333,3754
1559343334,3754
1559343335,3754
1559343336,3754
1559343337,3754
1559343338,3754
1559343339,3754
1559343340,3754
1559343341,3754
1559343342,3754
1559343343,3754
1559343344,3754
1559343345,3754
1559343346,3754
1559343347,3754
1559343348,3754
1559343349,3754
1559343350,3754
1559343351,3754
1559343352,3754
1559343353,3754
1559343354,3754
1559343355,3754
1559343356,3754
1559343357,3754
1559343358,3754
1559343359,3754
1559343360,3754
1559343361,3754
1559343362,3754
1559343363,3754
1559343364,3754
1559343365,3754
1559343366,3754
1559343367,3754
1559343368,3754
1559343369,3754
1559343370,3754
1559343371,3754
1559343372,3754
1559343373,3754
1559343374,3754
1559343375,3754
