timestamp,value
1559343173,5.25
1559343174,5.25
1559343175,5.23
1559343176,5.23
1559343177,5.23
1559343178,5.23
1559343179,5.23
1559343180,5.21
1559343181,5.21
1559343182,5.21
1559343183,5.21
1559343184,5.21
1559343185,5.22
1559343186,5.22
1559343187,5.22
1559343188,5.22
1559343189,5.22
1559343190,5.23
1559343191,5.23
1559343192,5.23
1559343193,5.23
1559343194,5.23
1559343195,5.2
1559343196,5.2
1559343197,5.2
1559343198,5.2
1559343199,5.2
1559343200,5.2
1559343201,5.2
1559343202,5.2
1559343203,5.2
1559343204,5.2
1559343205,5.18
1559343206,5.18
1559343207,5.18
1559343208,5.18
1559343209,5.18
1559343210,5.15
1559343211,5.15
1559343212,5.15
1559343213,5.15
1559343214,5.15
1559343215,5.13
1559343216,5.13
1559343217,5.13
1559343218,5.13
1559343219,5.13
1559343220,5.11
1559343221,5.11
1559343222,5.11
1559343223,5.11
1559343224,5.11
1559343225,5.15
1559343226,5.15
1559343227,5.15
1559343228,5.15
1559343229,5.15
1559343230,5.17
1559343231,5.17
1559343232,5.17
1559343233,5.17
1559343234,5.17
1559343235,5.14
1559343236,5.14
1559343237,5.14
1559343238,5.14
1559343239,5.14
1559343240,5.14
1559343241,5.14
1559343242,5.14
1559343243,5.14
1559343244,5.14
1559343245,5.12
1559343246,5.12
1559343247,5.12
1559343248,5.12
1559343249,5.12
1559343250,5.12
1559343251,5.12
1559343252,5.12
1559343253,5.12
1559343254,5.12
1559343255,5.09
1559343256,5.09
1559343257,5.09
1559343258,5.09
1559343259,5.09
1559343260,5.09
1559343261,5.09
1559343262,5.09
1559343263,5.09
1559343264,5.09
1559343265,5.11
1559343266,5.11
1559343267,5.11
1559343268,5.11
1559343269,5.11
1559343270,5.13
1559343271,5.13
1559343272,5.13
1559343273,5.13
1559343274,5.13
1559343275,5.14
1559343276,5.14
1559343277,5.14
1559343278,5.14
1559343279,5.14
1559343280,5.14
1559343281,5.14
1559343282,5.14
1559343283,5.14
1559343284,5.14
1559343285,5.13
1559343286,5.13
1559343287,5.13
1559343288,5.13
1559343289,5.13
1559343290,5.1
1559343291,5.1
1559343292,5.1
1559343293,5.1
1559343294,5.1
1559343295,5.11
1559343296,5.11
1559343297,5.11
1559343298,5.11
1559343299,5.11
1559343300,5.11
1559343301,5.11
1559343302,5.11
1559343303,5.11
1559343304,5.11
1559343305,5.08
1559343306,5.08
1559343307,5.08
1559343308,5.08
1559343309,5.08
1559343310,5.1
1559343311,5.1
1559343312,5.1
1559343313,5.1
1559343314,5.1
1559343315,5.08
1559343316,5.08
1559343317,5.08
1559343318,5.08
1559343319,5.08
1559343320,5.33
1559343321,5.33
1559343322,5.33
1559343323,5.33
1559343324,5.33
1559343325,5.34
1559343326,5.34
1559343327,5.34
1559343328,5.34
1559343329,5.34
1559343330,5.36
1559343331,5.36
1559343332,5.36
1559343333,5.36
1559343334,5.36
1559343335,5.39
1559343336,5.39
1559343337,5.39
1559343338,5.39
1559343339,5.39
1559343340,5.39
1559343341,5.39
1559343342,5.39
1559343343,5.39
1559343344,5.39
1559343345,5.44
1559343346,5.44
1559343347,5.44
1559343348,5.44
1559343349,5.44
1559343350,5.43
1559343351,5.43
1559343352,5.43
1559343353,5.43
1559343354,5.43
1559343355,5.42
1559343356,5.42
1559343357,5.42
1559343358,5.42
1559343359,5.42
1559343360,5.44
