timestamp,value
1559343173,9804700
1559343174,9804700
1559343175,9804700
1559343176,9804700
1559343177,9804700
1559343178,9804700
1559343179,9804700
1559343180,9804700
1559343181,9804700
1559343182,9804700
1559343183,9804700
1559343184,9804700
1559343185,9804700
1559343186,9804700
1559343187,9804700
1559343188,9804700
1559343189,9804700
1559343190,9804700
1559343191,9804700
1559343192,9804700
1559343193,9804700
1559343194,9804700
1559343195,9804700
1559343196,9804700
1559343197,9804700
1559343198,9804700
1559343199,9804700
1559343200,9804700
1559343201,9804700
1559343202,9804700
1559343203,9804700
1559343204,9804700
1559343205,9804700
1559343206,9804700
1559343207,9804700
1559343208,9804700
1559343209,9804700
1559343210,9804700
1559343211,9804700
1559343212,9804700
1559343213,9804700
1559343214,9804700
1559343215,9804700
1559343216,9804700
1559343217,9804700
1559343218,9804700
1559343219,9804700
1559343220,9804700
1559343221,9804700
1559343222,9804700
1559343223,9804700
1559343224,9804700
1559343225,9804700
1559343226,9804700
1559343227,9804700
1559343228,9804700
1559343229,9804700
1559343230,9804700
1559343231,9804700
1559343232,9804700
1559343233,9804700
1559343234,9804700
1559343235,9804700
1559343236,9804700
1559343237,9804700
1559343238,9804700
1559343239,9804700
1559343240,9804700
1559343241,9804700
1559343242,9804700
1559343243,9804700
1559343244,9804700
1559343245,9804700
1559343246,9804700
1559343247,9804700
1559343248,9804700
1559343249,9804700
1559343250,9805301
1559343251,9805301
1559343252,9805301
1559343253,9805301
1559343254,9805301
1559343255,9805301
1559343256,9805301
1559343257,9805301
1559343258,9805301
1559343259,9805301
1559343260,9805301
1559343261,9805301
1559343262,9805301
1559343263,9805301
1559343264,9805301
1559343265,9805301
1559343266,9805301
1559343267,9805301
1559343268,9805301
1559343269,9805301
1559343270,9805301
1559343271,9805301
1559343272,9805301
1559343273,9805301
1559343274,9805301
1559343275,9805301
1559343276,9805301
1559343277,9805301
1559343278,9805301
1559343279,9805301
1559343280,9805301
1559343281,9805301
1559343282,9805301
1559343283,9805301
1559343284,9805301
1559343285,9805301
1559343286,9805301
1559343287,9805301
1559343288,9805301
1559343289,9805301
1559343290,9805301
1559343291,9805301
1559343292,9805301
1559343293,9805301
1559343294,9805301
1559343295,9805301
1559343296,9805301
1559343297,9805301
1559343298,9805301
1559343299,9805301
1559343300,9805301
1559343301,9805301
1559343302,9805301
1559343303,9805301
1559343304,9805301
1559343305,9805301
1559343306,9805301
1559343307,9805301
1559343308,9805301
1559343309,9805301
1559343310,9805301
1559343311,9805301
1559343312,9805301
1559343313,9805301
1559343314,9805301
1559343315,9805301
1559343316,9805301
1559343317,9805301
1559343318,9805301
1559343319,9805301
1559343320,9805301
1559343321,9805301
1559343322,9805301
1559343323,9805301
1559343324,9805301
1559343325,9805301
1559343326,9805301
1559343327,9805301
1559343328,9805301
1559343329,9805301
1559343330,9805301
1559343331,9805301
1559343332,9805301
1559343333,9805301
1559343334,9805301
1559343335,9805301
1559343336,9805301
1559343337,9805301
1559343338,9805301
1559343339,9805301
1559343340,9805301
1559343341,9805301
1559343342,9805301
1559343343,9805301
1559343344,9805301
1559343345,9805902
1559343346,9805902
1559343347,9805902
1559343348,9805902
1559343349,9805902
1559343350,9805902
1559343351,9805902
1559343352,9805902
1559343353,9805902
1559343354,9805902
1559343355,9805902
1559343356,9805902
1559343357,9805902
1559343358,9805902
1559343359,9805902
1559343360,9805902
1559343361,9805902
1559343362,9805902
1559343363,9805902
1559343364,9805902
1559343365,9805902
1559343366,9805902
1559343367,9805902
1559343368,9805902
1559343369,9805902
1559343370,9806503
1559343371,9806503
1559343372,9806503
1559343373,9806503
1559343374,9806503
1559343375,9806503
1559343376,9806503
1559343377,9806503
1559343378,9806503
1559343379,9806503
1559343380,9806503
1559343381,9806503
1559343382,9806503
1559343383,9806503
1559343384,9806503
1559343385,9806503
1559343386,9806503
1559343387,9806503
1559343388,9806503
1559343389,9806503
1559343390,9806503
1559343391,9806503
1559343392,9806503
1559343393,9806503
1559343394,9806503
1559343395,9806503
1559343396,9806503
1559343397,9806503
1559343398,9806503
1559343399,9806503
1559343400,9806503
1559343401,9806503
1559343402,9806503
1559343403,9806503
1559343404,9806503
1559343405,9806503
1559343406,9806503
1559343407,9806503
1559343408,9806503
1559343409,9806503
1559343410,9806503
1559343411,9806503
1559343412,9806503
1559343413,9806503
1559343414,9806503
1559343415,9806503
1559343416,9806503
1559343417,9806503
1559343418,9806503
1559343419,9806503
1559343420,9806503
1559343421,9806503
1559343422,9806503
1559343423,9806503
1559343424,9806503
1559343425,9806503
1559343426,9806503
1559343427,9806503
1559343428,9806503
1559343429,9806503
1559343430,9806503
1559343431,9806503
1559343432,9806503
1559343433,9806503
1559343434,9806503
1559343435,9806503
1559343436,9806503
1559343437,9806503
1559343438,9806503
1559343439,9806503
1559343440,9806503
1559343441,9806503
1559343442,9806503
1559343443,9806503
1559343444,9806503
1559343445,9806503
1559343446,9806503
1559343447,9806503
1559343448,9806503
1559343449,9806503
1559343450,9806503
1559343451,9806503
1559343452,9806503
1559343453,9806503
1559343454,9806503
1559343455,9806503
1559343456,9806503
1559343457,9806503
1559343458,9806503
1559343459,9806503
1559343460,9806503
1559343461,9806503
1559343462,9806503
1559343463,9806503
1559343464,9806503
1559343465,9806503
1559343466,9806503
1559343467,9806503
1559343468,9806503
1559343469,9806503
1559343470,9806503
1559343471,9806503
1559343472,9806503
1559343473,9806503
1559343474,9806503
1559343475,9806503
1559343476,9806503
1559343477,9806503
1559343478,9806503
1559343479,9806503
1559343480,9806503
1559343481,9806503
1559343482,9806503
1559343483,9806503
1559343484,9806503
1559343485,9806503
1559343486,9806503
1559343487,9806503
1559343488,9806503
1559343489,9806503
1559343490,9806503
1559343491,9806503
1559343492,9806503
1559343493,9806503
1559343494,9806503
1559343495,9806503
1559343496,9806503
1559343497,9806503
1559343498,9806503
1559343499,9806503
1559343500,9806503
1559343501,9806503
1559343502,9806503
1559343503,9806503
1559343504,9806503
1559343505,9806503
1559343506,9806503
1559343507,9806503
1559343508,9806503
1559343509,9806503
1559343510,9807104
1559343511,9807104
1559343512,9807104
1559343513,9807104
1559343514,9807104
1559343515,9807104
1559343516,9807104
1559343517,9807104
1559343518,9807104
1559343519,9807104
1559343520,9807104
1559343521,9807104
1559343522,9807104
1559343523,9807104
1559343524,9807104
1559343525,9807104
1559343526,9807104
1559343527,9807104
1559343528,9807104
1559343529,9807104
1559343530,9807104
1559343531,9807104
1559343532,9807104
1559343533,9807104
1559343534,9807104
1559343535,9807104
1559343536,9807104
1559343537,9807104
1559343538,9807104
1559343539,9807104
1559343540,9807104
1559343541,9807104
1559343542,9807104
1559343543,9807104
1559343544,9807104
1559343545,9807104
1559343546,9807104
1559343547,9807104
1559343548,9807104
1559343549,9807104
1559343550,9807104
1559343551,9807104
1559343552,9807104
1559343553,9807104
1559343554,9807104
1559343555,9807104
1559343556,9807104
1559343557,9807104
1559343558,9807104
1559343559,9807104
1559343560,9807104
1559343561,9807104
1559343562,9807104
1559343563,9807104
1559343564,9807104
1559343565,9807104
1559343566,9807104
1559343567,9807104
1559343568,9807104
1559343569,9807104
1559343570,9807104
1559343571,9807104
1559343572,9807104
1559343573,9807104
1559343574,9807104
1559343575,9807104
1559343576,9807104
1559343577,9807104
1559343578,9807104
1559343579,9807104
1559343580,9807104
1559343581,9807104
1559343582,9807104
1559343583,9807104
1559343584,9807104
1559343585,9807104
1559343586,9807104
1559343587,9807104
1559343588,9807104
1559343589,9807104
1559343590,9807104
1559343591,9807104
1559343592,9807104
1559343593,9807104
1559343594,9807104
1559343595,9807104
1559343596,9807104
1559343597,9807104
1559343598,9807104
1559343599,9807104
1559343600,9807104
1559343601,9807104
1559343602,9807104
1559343603,9807104
1559343604,9807104
1559343605,9807104
1559343606,9807104
1559343607,9807104
1559343608,9807104
1559343609,9807104
1559343610,9807104
1559343611,9807104
1559343612,9807104
1559343613,9807104
1559343614,9807104
1559343615,9807705
1559343616,9807705
1559343617,9807705
1559343618,9807705
1559343619,9807705
1559343620,9807705
1559343621,9807705
1559343622,9807705
1559343623,9807705
1559343624,9807705
1559343625,9808306
1559343626,9808306
1559343627,9808306
1559343628,9808306
1559343629,9808306
1559343630,9808306
1559343631,9808306
1559343632,9808306
1559343633,9808306
1559343634,9808306
1559343635,9808306
1559343636,9808306
1559343637,9808306
1559343638,9808306
1559343639,9808306
1559343640,9808306
1559343641,9808306
1559343642,9808306
1559343643,9808306
1559343644,9808306
1559343645,9808306
1559343646,9808306
1559343647,9808306
1559343648,9808306
1559343649,9808306
1559343650,9808306
1559343651,9808306
1559343652,9808306
1559343653,9808306
1559343654,9808306
1559343655,9808306
1559343656,9808306
1559343657,9808306
1559343658,9808306
1559343659,9808306
1559343660,9808306
1559343661,9808306
1559343662,9808306
1559343663,9808306
1559343664,9808306
1559343665,9808306
1559343666,9808306
1559343667,9808306
1559343668,9808306
1559343669,9808306
1559343670,9808306
1559343671,9808306
1559343672,9808306
1559343673,9808306
1559343674,9808306
1559343675,9808306
1559343676,9808306
1559343677,9808306
1559343678,9808306
1559343679,9808306
1559343680,9808306
1559343681,9808306
1559343682,9808306
1559343683,9808306
1559343684,9808306
1559343685,9808306
1559343686,9808306
1559343687,9808306
1559343688,9808306
1559343689,9808306
1559343690,9808306
1559343691,9808306
1559343692,9808306
1559343693,9808306
1559343694,9808306
1559343695,9808306
1559343696,9808306
1559343697,9808306
1559343698,9808306
1559343699,9808306
1559343700,9808306
1559343701,9808306
1559343702,9808306
1559343703,9808306
1559343704,9808306
1559343705,9808306
1559343706,9808306
1559343707,9808306
1559343708,9808306
1559343709,9808306
1559343710,9808306
1559343711,9808306
1559343712,9808306
1559343713,9808306
1559343714,9808306
1559343715,9808306
1559343716,9808306
1559343717,9808306
1559343718,9808306
1559343719,9808306
1559343720,9808306
1559343721,9808306
1559343722,9808306
1559343723,9808306
1559343724,9808306
1559343725,9808306
1559343726,9808306
1559343727,9808306
1559343728,9808306
1559343729,9808306
1559343730,9808306
1559343731,9808306
1559343732,9808306
1559343733,9808306
1559343734,9808306
1559343735,9808907
1559343736,9808907
1559343737,9808907
1559343738,9808907
1559343739,9808907
1559343740,9808907
1559343741,9808907
1559343742,9808907
1559343743,9808907
1559343744,9808907
1559343745,9808907
1559343746,9808907
1559343747,9808907
1559343748,9808907
1559343749,9808907
1559343750,9809508
1559343751,9809508
1559343752,9809508
1559343753,9809508
1559343754,9809508
1559343755,9810109
1559343756,9810109
1559343757,9810109
1559343758,9810109
1559343759,9810109
1559343760,9810109
1559343761,9810109
1559343762,9810109
1559343763,9810109
1559343764,9810109
1559343765,9810109
1559343766,9810109
1559343767,9810109
1559343768,9810109
1559343769,9810109
1559343770,9810710
1559343771,9810710
1559343772,9810710
1559343773,9810710
1559343774,9810710
1559343775,9810710
1559343776,9810710
1559343777,9810710
1559343778,9810710
1559343779,9810710
1559343780,9810710
1559343781,9810710
1559343782,9810710
1559343783,9810710
1559343784,9810710
1559343785,9810710
1559343786,9810710
1559343787,9810710
1559343788,9810710
1559343789,9810710
1559343790,9810710
1559343791,9810710
1559343792,9810710
1559343793,9810710
1559343794,9810710
1559343795,9810710
1559343796,9810710
1559343797,9810710
1559343798,9810710
1559343799,9810710
1559343800,9810710
1559343801,9810710
1559343802,9810710
1559343803,9810710
1559343804,9810710
1559343805,9810710
1559343806,9810710
1559343807,9810710
1559343808,9810710
1559343809,9810710
1559343810,9810710
1559343811,9810710
1559343812,9810710
1559343813,9810710
1559343814,9810710
1559343815,9810710
1559343816,9810710
1559343817,9810710
1559343818,9810710
1559343819,9810710
1559343820,9810710
1559343821,9810710
1559343822,9810710
1559343823,9810710
1559343824,9810710
1559343825,9810710
1559343826,9810710
1559343827,9810710
1559343828,9810710
1559343829,9810710
1559343830,9810710
1559343831,9810710
1559343832,9810710
1559343833,9810710
1559343834,9810710
1559343835,9810710
1559343836,9810710
1559343837,9810710
1559343838,9810710
1559343839,9810710
1559343840,9810710
1559343841,9810710
1559343842,9810710
1559343843,9810710
1559343844,9810710
1559343845,9810710
1559343846,9810710
1559343847,9810710
1559343848,9810710
1559343849,9810710
1559343850,9810710
1559343851,9810710
1559343852,9810710
1559343853,9810710
1559343854,9810710
1559343855,9810710
1559343856,9810710
1559343857,9810710
1559343858,9810710
1559343859,9810710
1559343860,9810710
1559343861,9810710
1559343862,9810710
1559343863,9810710
1559343864,9810710
1559343865,9810710
1559343866,9810710
1559343867,9810710
1559343868,9810710
1559343869,9810710
1559343870,9810710
1559343871,9810710
1559343872,9810710
1559343873,9810710
1559343874,9810710
1559343875,9810710
1559343876,9810710
1559343877,9810710
1559343878,9810710
1559343879,9810710
1559343880,9810710
1559343881,9810710
1559343882,9810710
1559343883,9810710
1559343884,9810710
1559343885,9810710
1559343886,9810710
1559343887,9810710
1559343888,9810710
