timestamp,value
1559343173,267565303822
1559343174,267565303822
1559343175,267566768291
1559343176,267566768291
1559343177,267566768291
1559343178,267566768291
1559343179,267566768291
1559343180,267572099580
1559343181,267572099580
1559343182,267572099580
1559343183,267572099580
1559343184,267572099580
1559343185,267578067971
1559343186,267578067971
1559343187,267578067971
1559343188,267578067971
1559343189,267578067971
1559343190,267584441727
1559343191,267584441727
1559343192,267584441727
1559343193,267584441727
1559343194,267584441727
1559343195,267590147837
1559343196,267590147837
1559343197,267590147837
1559343198,267590147837
1559343199,267590147837
1559343200,267596606783
1559343201,267596606783
1559343202,267596606783
1559343203,267596606783
1559343204,267596606783
1559343205,267603003730
1559343206,267603003730
1559343207,267603003730
1559343208,267603003730
1559343209,267603003730
1559343210,267609388301
1559343211,267609388301
1559343212,267609388301
1559343213,267609388301
1559343214,267609388301
1559343215,267616485100
1559343216,267616485100
1559343217,267616485100
1559343218,267616485100
1559343219,267616485100
1559343220,267623549405
1559343221,267623549405
1559343222,267623549405
1559343223,267623549405
1559343224,267623549405
1559343225,267630049764
1559343226,267630049764
1559343227,267630049764
1559343228,267630049764
1559343229,267630049764
1559343230,267636899788
1559343231,267636899788
1559343232,267636899788
1559343233,267636899788
1559343234,267636899788
1559343235,267644078354
1559343236,267644078354
1559343237,267644078354
1559343238,267644078354
1559343239,267644078354
1559343240,267651050374
1559343241,267651050374
1559343242,267651050374
1559343243,267651050374
1559343244,267651050374
1559343245,267658460880
1559343246,267658460880
1559343247,267658460880
1559343248,267658460880
1559343249,267658460880
1559343250,267665765598
1559343251,267665765598
1559343252,267665765598
1559343253,267665765598
1559343254,267665765598
1559343255,267673058292
1559343256,267673058292
1559343257,267673058292
1559343258,267673058292
1559343259,267673058292
1559343260,267679959895
1559343261,267679959895
1559343262,267679959895
1559343263,267679959895
1559343264,267679959895
1559343265,267686845474
1559343266,267686845474
1559343267,267686845474
1559343268,267686845474
1559343269,267686845474
1559343270,267693840522
1559343271,267693840522
1559343272,267693840522
1559343273,267693840522
1559343274,267693840522
1559343275,267700755680
1559343276,267700755680
1559343277,267700755680
1559343278,267700755680
1559343279,267700755680
1559343280,267707821166
1559343281,267707821166
1559343282,267707821166
1559343283,267707821166
1559343284,267707821166
1559343285,267714840291
1559343286,267714840291
1559343287,267714840291
1559343288,267714840291
1559343289,267714840291
1559343290,267722119691
1559343291,267722119691
1559343292,267722119691
1559343293,267722119691
1559343294,267722119691
1559343295,267728976644
1559343296,267728976644
1559343297,267728976644
1559343298,267728976644
1559343299,267728976644
1559343300,267736054104
1559343301,267736054104
1559343302,267736054104
1559343303,267736054104
1559343304,267736054104
1559343305,267742943141
1559343306,267742943141
1559343307,267742943141
1559343308,267742943141
1559343309,267742943141
1559343310,267749887773
1559343311,267749887773
1559343312,267749887773
1559343313,267749887773
1559343314,267749887773
1559343315,267756742172
1559343316,267756742172
1559343317,267756742172
1559343318,267756742172
1559343319,267756742172
1559343320,267763279885
1559343321,267763279885
1559343322,267763279885
1559343323,267763279885
1559343324,267763279885
1559343325,267770080276
1559343326,267770080276
1559343327,267770080276
1559343328,267770080276
1559343329,267770080276
1559343330,267776868982
1559343331,267776868982
1559343332,267776868982
1559343333,267776868982
1559343334,267776868982
1559343335,267783509498
1559343336,267783509498
1559343337,267783509498
1559343338,267783509498
1559343339,267783509498
1559343340,267789906946
1559343341,267789906946
1559343342,267789906946
1559343343,267789906946
1559343344,267789906946
1559343345,267796657490
1559343346,267796657490
1559343347,267796657490
1559343348,267796657490
1559343349,267796657490
1559343350,267803219561
1559343351,267803219561
1559343352,267803219561
1559343353,267803219561
1559343354,267803219561
1559343355,267810121965
1559343356,267810121965
1559343357,267810121965
1559343358,267810121965
1559343359,267810121965
1559343360,267817218286
1559343361,267817218286
1559343362,267817218286
1559343363,267817218286
1559343364,267817218286
1559343365,267824415972
1559343366,267824415972
1559343367,267824415972
1559343368,267824415972
1559343369,267824415972
1559343370,267831567585
1559343371,267831567585
