timestamp,value
1559343173,142433.28
1559343174,142434.12
1559343175,142434.12
1559343176,142434.12
1559343177,142434.12
1559343178,142434.12
1559343179,142436.68
1559343180,142436.68
1559343181,142436.68
1559343182,142436.68
1559343183,142436.68
1559343184,142439.49
1559343185,142439.49
1559343186,142439.49
1559343187,142439.49
1559343188,142439.49
1559343189,142442.5
1559343190,142442.5
1559343191,142442.5
1559343192,142442.5
1559343193,142442.5
1559343194,142445.62
1559343195,142445.62
1559343196,142445.62
1559343197,142445.62
1559343198,142445.62
1559343199,142448.96
1559343200,142448.96
1559343201,142448.96
1559343202,142448.96
1559343203,142448.96
1559343204,142452.6
1559343205,142452.6
1559343206,142452.6
1559343207,142452.6
1559343208,142452.6
1559343209,142456.22
1559343210,142456.22
1559343211,142456.22
1559343212,142456.22
1559343213,142456.22
1559343214,142459.45
1559343215,142459.45
1559343216,142459.45
1559343217,142459.45
1559343218,142459.45
1559343219,142462.52
1559343220,142462.52
1559343221,142462.52
1559343222,142462.52
1559343223,142462.52
1559343224,142465.72
1559343225,142465.72
1559343226,142465.72
1559343227,142465.72
1559343228,142465.72
1559343229,142468.67
1559343230,142468.67
1559343231,142468.67
1559343232,142468.67
1559343233,142468.67
1559343234,142471.7
1559343235,142471.7
1559343236,142471.7
1559343237,142471.7
1559343238,142471.7
1559343239,142474.79
1559343240,142474.79
1559343241,142474.79
1559343242,142474.79
1559343243,142474.79
1559343244,142477.81
1559343245,142477.81
1559343246,142477.81
1559343247,142477.81
1559343248,142477.81
1559343249,142480.77
1559343250,142480.77
1559343251,142480.77
1559343252,142480.77
1559343253,142480.77
1559343254,142483.7
1559343255,142483.7
1559343256,142483.7
1559343257,142483.7
1559343258,142483.7
1559343259,142486.68
1559343260,142486.68
1559343261,142486.68
1559343262,142486.68
1559343263,142486.68
1559343264,142489.68
1559343265,142489.68
1559343266,142489.68
1559343267,142489.68
1559343268,142489.68
1559343269,142492.66
1559343270,142492.66
1559343271,142492.66
1559343272,142492.66
1559343273,142492.66
1559343274,142495.33
1559343275,142495.33
1559343276,142495.33
1559343277,142495.33
1559343278,142495.33
1559343279,142498.11
1559343280,142498.11
1559343281,142498.11
1559343282,142498.11
1559343283,142498.11
1559343284,142500.84
1559343285,142500.84
1559343286,142500.84
1559343287,142500.84
1559343288,142500.84
1559343289,142503.74
1559343290,142503.74
1559343291,142503.74
1559343292,142503.74
1559343293,142503.74
1559343294,142506.75
1559343295,142506.75
1559343296,142506.75
1559343297,142506.75
1559343298,142506.75
1559343299,142510.22
1559343300,142510.22
1559343301,142510.22
1559343302,142510.22
1559343303,142510.22
1559343304,142513.23
1559343305,142513.23
1559343306,142513.23
1559343307,142513.23
1559343308,142513.23
1559343309,142516.56
1559343310,142516.56
1559343311,142516.56
1559343312,142516.56
1559343313,142516.56
1559343314,142519.99
1559343315,142519.99
1559343316,142519.99
1559343317,142519.99
1559343318,142519.99
1559343319,142523.3
1559343320,142523.3
1559343321,142523.3
1559343322,142523.3
1559343323,142523.3
1559343324,142526.38
1559343325,142526.38
1559343326,142526.38
1559343327,142526.38
1559343328,142526.38
1559343329,142529.62
1559343330,142529.62
1559343331,142529.62
1559343332,142529.62
1559343333,142529.62
1559343334,142532.66
1559343335,142532.66
1559343336,142532.66
1559343337,142532.66
1559343338,142532.66
1559343339,142535.55
1559343340,142535.55
1559343341,142535.55
1559343342,142535.55
1559343343,142535.55
1559343344,142538.58
1559343345,142538.58
1559343346,142538.58
1559343347,142538.58
1559343348,142538.58
1559343349,142541.54
1559343350,142541.54
1559343351,142541.54
1559343352,142541.54
1559343353,142541.54
1559343354,142544.72
1559343355,142544.72
1559343356,142544.72
1559343357,142544.72
1559343358,142544.72
1559343359,142548.08
1559343360,142548.08
1559343361,142548.08
1559343362,142548.08
1559343363,142548.08
1559343364,142551.11
1559343365,142551.11
1559343366,142551.11
1559343367,142551.11
1559343368,142551.11
1559343369,142554.13
1559343370,142554.13
1559343371,142554.13
1559343372,142554.13
1559343373,142554.13
1559343374,142557.17
1559343375,142557.17
1559343376,142557.17
1559343377,142557.17
1559343378,142557.17
1559343379,142560.09
1559343380,142560.09
1559343381,142560.09
1559343382,142560.09
1559343383,142560.09
1559343384,142563.25
1559343385,142563.25
1559343386,142563.25
1559343387,142563.25
1559343388,142563.25
1559343389,142566.7
1559343390,142566.7
1559343391,142566.7
1559343392,142566.7
1559343393,142566.7
1559343394,142569.6
1559343395,142569.6
1559343396,142569.6
1559343397,142569.6
1559343398,142569.6
1559343399,142572.67
1559343400,142572.67
1559343401,142572.67
1559343402,142572.67
1559343403,142572.67
1559343404,142575.78
1559343405,142575.78
1559343406,142575.78
1559343407,142575.78
1559343408,142575.78
1559343409,142578.86
1559343410,142578.86
1559343411,142578.86
1559343412,142578.86
1559343413,142578.86
1559343414,142582.07
1559343415,142582.07
1559343416,142582.07
1559343417,142582.07
1559343418,142582.07
1559343419,142585.4
1559343420,142585.4
1559343421,142585.4
1559343422,142585.4
1559343423,142585.4
1559343424,142589.08
1559343425,142589.08
1559343426,142589.08
1559343427,142589.08
1559343428,142589.08
1559343429,142592.78
1559343430,142592.78
1559343431,142592.78
1559343432,142592.78
1559343433,142592.78
1559343434,142596.2
1559343435,142596.2
1559343436,142596.2
1559343437,142596.2
1559343438,142596.2
1559343439,142599.34
1559343440,142599.34
1559343441,142599.34
1559343442,142599.34
1559343443,142599.34
1559343444,142602.64
1559343445,142602.64
1559343446,142602.64
1559343447,142602.64
1559343448,142602.64
1559343449,142606.25
1559343450,142606.25
1559343451,142606.25
1559343452,142606.25
1559343453,142606.25
1559343454,142609.42
1559343455,142609.42
1559343456,142609.42
1559343457,142609.42
1559343458,142609.42
1559343459,142612.56
1559343460,142612.56
1559343461,142612.56
1559343462,142612.56
1559343463,142612.56
1559343464,142615.49
1559343465,142615.49
1559343466,142615.49
1559343467,142615.49
1559343468,142615.49
1559343469,142618.77
1559343470,142618.77
1559343471,142618.77
1559343472,142618.77
1559343473,142618.77
1559343474,142622.12
1559343475,142622.12
1559343476,142622.12
1559343477,142622.12
1559343478,142622.12
1559343479,142625.57
1559343480,142625.57
1559343481,142625.57
1559343482,142625.57
1559343483,142625.57
1559343484,142628.85
1559343485,142628.85
1559343486,142628.85
1559343487,142628.85
1559343488,142628.85
1559343489,142632.11
1559343490,142632.11
1559343491,142632.11
1559343492,142632.11
1559343493,142632.11
1559343494,142635.27
1559343495,142635.27
1559343496,142635.27
1559343497,142635.27
1559343498,142635.27
1559343499,142638.44
1559343500,142638.44
1559343501,142638.44
1559343502,142638.44
1559343503,142638.44
1559343504,142642
1559343505,142642
1559343506,142642
1559343507,142642
1559343508,142642
1559343509,142645.11
1559343510,142645.11
1559343511,142645.11
1559343512,142645.11
1559343513,142645.11
1559343514,142648.29
1559343515,142648.29
1559343516,142648.29
1559343517,142648.29
1559343518,142648.29
1559343519,142651.56
1559343520,142651.56
1559343521,142651.56
1559343522,142651.56
1559343523,142651.56
1559343524,142654.7
1559343525,142654.7
1559343526,142654.7
1559343527,142654.7
1559343528,142654.7
1559343529,142657.86
1559343530,142657.86
1559343531,142657.86
1559343532,142657.86
1559343533,142657.86
1559343534,142661.81
1559343535,142661.81
1559343536,142661.81
1559343537,142661.81
1559343538,142661.81
1559343539,142665.63
1559343540,142665.63
1559343541,142665.63
1559343542,142665.63
1559343543,142665.63
1559343544,142669.3
1559343545,142669.3
1559343546,142669.3
1559343547,142669.3
1559343548,142669.3
1559343549,142672.33
1559343550,142672.33
1559343551,142672.33
1559343552,142672.33
1559343553,142672.33
1559343554,142675.46
1559343555,142675.46
1559343556,142675.46
1559343557,142675.46
1559343558,142675.46
1559343559,142678.68
1559343560,142678.68
1559343561,142678.68
1559343562,142678.68
1559343563,142678.68
1559343564,142682.1
1559343565,142682.1
1559343566,142682.1
1559343567,142682.1
1559343568,142682.1
1559343569,142685.17
1559343570,142685.17
1559343571,142685.17
1559343572,142685.17
1559343573,142685.17
1559343574,142688.39
1559343575,142688.39
1559343576,142688.39
1559343577,142688.39
1559343578,142688.39
1559343579,142691.51
1559343580,142691.51
1559343581,142691.51
1559343582,142691.51
1559343583,142691.51
1559343584,142694.68
1559343585,142694.68
1559343586,142694.68
1559343587,142694.68
1559343588,142694.68
1559343589,142698.08
1559343590,142698.08
1559343591,142698.08
1559343592,142698.08
1559343593,142698.08
1559343594,142701.2
1559343595,142701.2
1559343596,142701.2
1559343597,142701.2
1559343598,142701.2
1559343599,142704.27
1559343600,142704.27
1559343601,142704.27
1559343602,142704.27
1559343603,142704.27
1559343604,142707.54
1559343605,142707.54
1559343606,142707.54
1559343607,142707.54
1559343608,142707.54
1559343609,142710.89
1559343610,142710.89
1559343611,142710.89
1559343612,142710.89
1559343613,142710.89
1559343614,142714.04
1559343615,142714.04
1559343616,142714.04
1559343617,142714.04
1559343618,142714.04
1559343619,142717.36
1559343620,142717.36
1559343621,142717.36
1559343622,142717.36
1559343623,142717.36
1559343624,142720.76
1559343625,142720.76
1559343626,142720.76
1559343627,142720.76
1559343628,142720.76
1559343629,142724.65
1559343630,142724.65
1559343631,142724.65
1559343632,142724.65
1559343633,142724.65
1559343634,142727.87
1559343635,142727.87
1559343636,142727.87
1559343637,142727.87
1559343638,142727.87
1559343639,142730.78
1559343640,142730.78
1559343641,142730.78
1559343642,142730.78
1559343643,142730.78
1559343644,142733.93
1559343645,142733.93
1559343646,142733.93
1559343647,142733.93
1559343648,142733.93
1559343649,142737.36
1559343650,142737.36
1559343651,142737.36
1559343652,142737.36
1559343653,142737.36
1559343654,142740.53
1559343655,142740.53
1559343656,142740.53
1559343657,142740.53
1559343658,142740.53
1559343659,142743.7
1559343660,142743.7
1559343661,142743.7
1559343662,142743.7
1559343663,142743.7
1559343664,142747.13
1559343665,142747.13
1559343666,142747.13
1559343667,142747.13
1559343668,142747.13
1559343669,142750.35
1559343670,142750.35
1559343671,142750.35
1559343672,142750.35
1559343673,142750.35
1559343674,142753.6
1559343675,142753.6
1559343676,142753.6
1559343677,142753.6
1559343678,142753.6
1559343679,142756.87
1559343680,142756.87
1559343681,142756.87
1559343682,142756.87
1559343683,142756.87
1559343684,142760.1
1559343685,142760.1
1559343686,142760.1
1559343687,142760.1
1559343688,142760.1
1559343689,142763.2
1559343690,142763.2
1559343691,142763.2
1559343692,142763.2
1559343693,142763.2
1559343694,142766.42
1559343695,142766.42
1559343696,142766.42
1559343697,142766.42
1559343698,142766.42
1559343699,142769.6
1559343700,142769.6
1559343701,142769.6
1559343702,142769.6
1559343703,142769.6
1559343704,142772.8
1559343705,142772.8
1559343706,142772.8
1559343707,142772.8
1559343708,142772.8
1559343709,142776.06
1559343710,142776.06
1559343711,142776.06
1559343712,142776.06
1559343713,142776.06
1559343714,142779.47
1559343715,142779.47
1559343716,142779.47
1559343717,142779.47
1559343718,142779.47
1559343719,142782.62
1559343720,142782.62
1559343721,142782.62
1559343722,142782.62
1559343723,142782.62
1559343724,142785.78
1559343725,142785.78
1559343726,142785.78
1559343727,142785.78
1559343728,142785.78
1559343729,142789.21
1559343730,142789.21
1559343731,142789.21
1559343732,142789.21
1559343733,142789.21
1559343734,142792.86
1559343735,142792.86
1559343736,142792.86
1559343737,142792.86
1559343738,142792.86
1559343739,142796.7
1559343740,142796.7
1559343741,142796.7
1559343742,142796.7
1559343743,142796.7
1559343744,142800.44
1559343745,142800.44
1559343746,142800.44
1559343747,142800.44
1559343748,142800.44
1559343749,142803.64
1559343750,142803.64
1559343751,142803.64
1559343752,142803.64
1559343753,142803.64
1559343754,142806.84
1559343755,142806.84
1559343756,142806.84
1559343757,142806.84
1559343758,142806.84
1559343759,142810.18
1559343760,142810.18
1559343761,142810.18
1559343762,142810.18
1559343763,142810.18
1559343764,142813.2
1559343765,142813.2
1559343766,142813.2
1559343767,142813.2
1559343768,142813.2
1559343769,142816.67
1559343770,142816.67
1559343771,142816.67
1559343772,142816.67
1559343773,142816.67
1559343774,142819.59
1559343775,142819.59
1559343776,142819.59
1559343777,142819.59
1559343778,142819.59
1559343779,142822.49
1559343780,142822.49
1559343781,142822.49
1559343782,142822.49
1559343783,142822.49
1559343784,142825.6
1559343785,142825.6
1559343786,142825.6
1559343787,142825.6
1559343788,142825.6
1559343789,142828.72
1559343790,142828.72
1559343791,142828.72
1559343792,142828.72
1559343793,142828.72
1559343794,142831.68
1559343795,142831.68
1559343796,142831.68
1559343797,142831.68
1559343798,142831.68
1559343799,142835.03
1559343800,142835.03
1559343801,142835.03
1559343802,142835.03
1559343803,142835.03
1559343804,142837.99
1559343805,142837.99
1559343806,142837.99
1559343807,142837.99
1559343808,142837.99
1559343809,142841.16
1559343810,142841.16
1559343811,142841.16
1559343812,142841.16
1559343813,142841.16
1559343814,142844.26
1559343815,142844.26
1559343816,142844.26
1559343817,142844.26
1559343818,142844.26
1559343819,142847.73
1559343820,142847.73
1559343821,142847.73
1559343822,142847.73
1559343823,142847.73
1559343824,142851.34
1559343825,142851.34
1559343826,142851.34
1559343827,142851.34
1559343828,142851.34
1559343829,142855.12
1559343830,142855.12
1559343831,142855.12
1559343832,142855.12
1559343833,142855.12
1559343834,142858.07
1559343835,142858.07
1559343836,142858.07
1559343837,142858.07
1559343838,142858.07
1559343839,142861.05
1559343840,142861.05
1559343841,142861.05
1559343842,142861.05
1559343843,142861.05
1559343844,142863.94
1559343845,142863.94
1559343846,142863.94
1559343847,142863.94
1559343848,142863.94
1559343849,142866.74
1559343850,142866.74
1559343851,142866.74
1559343852,142866.74
1559343853,142866.74
1559343854,142869.54
1559343855,142869.54
1559343856,142869.54
1559343857,142869.54
1559343858,142869.54
1559343859,142872.96
1559343860,142872.96
1559343861,142872.96
1559343862,142872.96
1559343863,142872.96
1559343864,142875.84
1559343865,142875.84
1559343866,142875.84
1559343867,142875.84
1559343868,142875.84
1559343869,142878.7
1559343870,142878.7
1559343871,142878.7
1559343872,142878.7
1559343873,142878.7
1559343874,142881.59
1559343875,142881.59
1559343876,142881.59
1559343877,142881.59
1559343878,142881.59
1559343879,142884.81
1559343880,142884.81
1559343881,142884.81
1559343882,142884.81
1559343883,142884.81
1559343884,142887.55
1559343885,142887.55
1559343886,142887.55
1559343887,142887.55
1559343888,142887.55
1559343889,142890.29
1559343890,142890.29
1559343891,142890.29
1559343892,142890.29
1559343893,142890.29
1559343894,142893.57
1559343895,142893.57
1559343896,142893.57
1559343897,142893.57
1559343898,142893.57
1559343899,142896.42
1559343900,142896.42
1559343901,142896.42
1559343902,142896.42
1559343903,142896.42
1559343904,142899.47
1559343905,142899.47
1559343906,142899.47
1559343907,142899.47
1559343908,142899.47
1559343909,142902.69
1559343910,142902.69
1559343911,142902.69
1559343912,142902.69
1559343913,142902.69
1559343914,142905.61
1559343915,142905.61
1559343916,142905.61
1559343917,142905.61
1559343918,142905.61
1559343919,142909.06
1559343920,142909.06
1559343921,142909.06
1559343922,142909.06
1559343923,142909.06
1559343924,142912.7
1559343925,142912.7
1559343926,142912.7
1559343927,142912.7
1559343928,142912.7
1559343929,142916.22
1559343930,142916.22
1559343931,142916.22
1559343932,142916.22
1559343933,142916.22
1559343934,142919.03
1559343935,142919.03
1559343936,142919.03
1559343937,142919.03
1559343938,142919.03
1559343939,142921.64
1559343940,142921.64
1559343941,142921.64
1559343942,142921.64
1559343943,142921.64
1559343944,142924.36
1559343945,142924.36
1559343946,142924.36
1559343947,142924.36
1559343948,142924.36
1559343949,142927.01
1559343950,142927.01
1559343951,142927.01
1559343952,142927.01
1559343953,142927.01
1559343954,142929.8
1559343955,142929.8
1559343956,142929.8
1559343957,142929.8
1559343958,142929.8
1559343959,142932.88
1559343960,142932.88
1559343961,142932.88
1559343962,142932.88
1559343963,142932.88
1559343964,142935.57
1559343965,142935.57
1559343966,142935.57
1559343967,142935.57
1559343968,142935.57
1559343969,142938.14
1559343970,142938.14
1559343971,142938.14
1559343972,142938.14
1559343973,142938.14
1559343974,142940.89
1559343975,142940.89
1559343976,142940.89
1559343977,142940.89
1559343978,142940.89
1559343979,142943.7
1559343980,142943.7
1559343981,142943.7
1559343982,142943.7
1559343983,142943.7
1559343984,142946.46
1559343985,142946.46
1559343986,142946.46
1559343987,142946.46
1559343988,142946.46
1559343989,142949.75
1559343990,142949.75
1559343991,142949.75
1559343992,142949.75
1559343993,142949.75
1559343994,142952.45
1559343995,142952.45
1559343996,142952.45
1559343997,142952.45
1559343998,142952.45
1559343999,142954.92
1559344000,142954.92
1559344001,142954.92
1559344002,142954.92
1559344003,142954.92
1559344004,142957.78
1559344005,142957.78
1559344006,142957.78
1559344007,142957.78
1559344008,142957.78
1559344009,142960.51
1559344010,142960.51
1559344011,142960.51
1559344012,142960.51
1559344013,142960.51
1559344014,142963.28
1559344015,142963.28
1559344016,142963.28
1559344017,142963.28
1559344018,142963.28
1559344019,142966.39
1559344020,142966.39
1559344021,142966.39
1559344022,142966.39
1559344023,142966.39
1559344024,142969.31
1559344025,142969.31
1559344026,142969.31
1559344027,142969.31
1559344028,142969.31
1559344029,142972.08
1559344030,142972.08
1559344031,142972.08
1559344032,142972.08
1559344033,142972.08
1559344034,142975.37
1559344035,142975.37
1559344036,142975.37
1559344037,142975.37
1559344038,142975.37
1559344039,142978.87
1559344040,142978.87
1559344041,142978.87
1559344042,142978.87
1559344043,142978.87
1559344044,142981.95
1559344045,142981.95
1559344046,142981.95
1559344047,142981.95
1559344048,142981.95
1559344049,142984.91
1559344050,142984.91
1559344051,142984.91
1559344052,142984.91
1559344053,142984.91
1559344054,142988.22
1559344055,142988.22
1559344056,142988.22
1559344057,142988.22
1559344058,142988.22
1559344059,142990.78
1559344060,142990.78
1559344061,142990.78
1559344062,142990.78
1559344063,142990.78
1559344064,142993.3
1559344065,142993.3
1559344066,142993.3
1559344067,142993.3
1559344068,142993.3
1559344069,142996.09
1559344070,142996.09
1559344071,142996.09
1559344072,142996.09
1559344073,142996.09
1559344074,142998.86
1559344075,142998.86
1559344076,142998.86
1559344077,142998.86
1559344078,142998.86
1559344079,143001.62
1559344080,143001.62
1559344081,143001.62
1559344082,143001.62
1559344083,143001.62
1559344084,143004.86
1559344085,143004.86
1559344086,143004.86
1559344087,143004.86
1559344088,143004.86
1559344089,143007.62
1559344090,143007.62
1559344091,143007.62
1559344092,143007.62
