timestamp,value
1559343173,8452966414
1559343174,8452966414
1559343175,8453047573
1559343176,8453047573
1559343177,8453047573
1559343178,8453047573
1559343179,8453047573
1559343180,8453196655
1559343181,8453196655
1559343182,8453196655
1559343183,8453196655
1559343184,8453196655
1559343185,8453348185
1559343186,8453348185
1559343187,8453348185
1559343188,8453348185
1559343189,8453348185
1559343190,8453507956
1559343191,8453507956
1559343192,8453507956
1559343193,8453507956
1559343194,8453507956
1559343195,8453651586
1559343196,8453651586
1559343197,8453651586
1559343198,8453651586
1559343199,8453651586
1559343200,8453807506
1559343201,8453807506
1559343202,8453807506
1559343203,8453807506
1559343204,8453807506
1559343205,8453965638
1559343206,8453965638
1559343207,8453965638
1559343208,8453965638
1559343209,8453965638
1559343210,8454130440
1559343211,8454130440
1559343212,8454130440
1559343213,8454130440
1559343214,8454130440
1559343215,8454297826
1559343216,8454297826
1559343217,8454297826
1559343218,8454297826
1559343219,8454297826
1559343220,8454475870
1559343221,8454475870
1559343222,8454475870
1559343223,8454475870
1559343224,8454475870
1559343225,8454647420
1559343226,8454647420
1559343227,8454647420
1559343228,8454647420
1559343229,8454647420
1559343230,8454822669
1559343231,8454822669
1559343232,8454822669
1559343233,8454822669
1559343234,8454822669
1559343235,8455000058
1559343236,8455000058
1559343237,8455000058
1559343238,8455000058
1559343239,8455000058
1559343240,8455164348
1559343241,8455164348
1559343242,8455164348
1559343243,8455164348
1559343244,8455164348
1559343245,8455336095
1559343246,8455336095
1559343247,8455336095
1559343248,8455336095
1559343249,8455336095
1559343250,8455510396
1559343251,8455510396
1559343252,8455510396
1559343253,8455510396
1559343254,8455510396
1559343255,8455687739
1559343256,8455687739
1559343257,8455687739
1559343258,8455687739
1559343259,8455687739
1559343260,8455861490
1559343261,8455861490
1559343262,8455861490
1559343263,8455861490
1559343264,8455861490
1559343265,8456027686
1559343266,8456027686
1559343267,8456027686
1559343268,8456027686
1559343269,8456027686
1559343270,8456189469
1559343271,8456189469
1559343272,8456189469
1559343273,8456189469
1559343274,8456189469
1559343275,8456355433
1559343276,8456355433
1559343277,8456355433
1559343278,8456355433
1559343279,8456355433
1559343280,8456523151
1559343281,8456523151
1559343282,8456523151
1559343283,8456523151
1559343284,8456523151
1559343285,8456693546
1559343286,8456693546
1559343287,8456693546
1559343288,8456693546
1559343289,8456693546
1559343290,8456859666
1559343291,8456859666
1559343292,8456859666
1559343293,8456859666
1559343294,8456859666
1559343295,8457024933
1559343296,8457024933
1559343297,8457024933
1559343298,8457024933
1559343299,8457024933
1559343300,8457188290
1559343301,8457188290
1559343302,8457188290
1559343303,8457188290
1559343304,8457188290
1559343305,8457350100
1559343306,8457350100
1559343307,8457350100
1559343308,8457350100
1559343309,8457350100
1559343310,8457504578
1559343311,8457504578
1559343312,8457504578
1559343313,8457504578
1559343314,8457504578
1559343315,8457663055
1559343316,8457663055
1559343317,8457663055
1559343318,8457663055
1559343319,8457663055
1559343320,8457823717
1559343321,8457823717
1559343322,8457823717
1559343323,8457823717
1559343324,8457823717
1559343325,8457989712
1559343326,8457989712
1559343327,8457989712
1559343328,8457989712
1559343329,8457989712
1559343330,8458152271
1559343331,8458152271
1559343332,8458152271
1559343333,8458152271
1559343334,8458152271
1559343335,8458307092
1559343336,8458307092
1559343337,8458307092
1559343338,8458307092
1559343339,8458307092
1559343340,8458472021
1559343341,8458472021
1559343342,8458472021
1559343343,8458472021
1559343344,8458472021
1559343345,8458632972
1559343346,8458632972
1559343347,8458632972
1559343348,8458632972
1559343349,8458632972
1559343350,8458815008
1559343351,8458815008
1559343352,8458815008
1559343353,8458815008
1559343354,8458815008
1559343355,8458968847
1559343356,8458968847
1559343357,8458968847
1559343358,8458968847
1559343359,8458968847
1559343360,8459128730
1559343361,8459128730
1559343362,8459128730
1559343363,8459128730
1559343364,8459128730
1559343365,8459291677
1559343366,8459291677
1559343367,8459291677
1559343368,8459291677
1559343369,8459291677
1559343370,8459459598
1559343371,8459459598
1559343372,8459459598
1559343373,8459459598
1559343374,8459459598
1559343375,8459625202
1559343376,8459625202
1559343377,8459625202
1559343378,8459625202
1559343379,8459625202
1559343380,8459796861
1559343381,8459796861
1559343382,8459796861
1559343383,8459796861
1559343384,8459796861
1559343385,8459976223
1559343386,8459976223
1559343387,8459976223
1559343388,8459976223
1559343389,8459976223
1559343390,8460204148
1559343391,8460204148
1559343392,8460204148
1559343393,8460204148
1559343394,8460204148
1559343395,8460392723
1559343396,8460392723
1559343397,8460392723
1559343398,8460392723
1559343399,8460392723
1559343400,8460585820
1559343401,8460585820
1559343402,8460585820
1559343403,8460585820
1559343404,8460585820
1559343405,8460764724
1559343406,8460764724
1559343407,8460764724
1559343408,8460764724
1559343409,8460764724
1559343410,8460945343
1559343411,8460945343
1559343412,8460945343
1559343413,8460945343
1559343414,8460945343
1559343415,8461116988
1559343416,8461116988
1559343417,8461116988
1559343418,8461116988
1559343419,8461116988
1559343420,8461278450
1559343421,8461278450
1559343422,8461278450
1559343423,8461278450
1559343424,8461278450
1559343425,8461445719
1559343426,8461445719
1559343427,8461445719
1559343428,8461445719
1559343429,8461445719
1559343430,8461622409
1559343431,8461622409
1559343432,8461622409
1559343433,8461622409
1559343434,8461622409
1559343435,8461808401
1559343436,8461808401
1559343437,8461808401
1559343438,8461808401
1559343439,8461808401
1559343440,8461985888
1559343441,8461985888
1559343442,8461985888
1559343443,8461985888
1559343444,8461985888
1559343445,8462156535
1559343446,8462156535
1559343447,8462156535
1559343448,8462156535
1559343449,8462156535
1559343450,8462343182
1559343451,8462343182
1559343452,8462343182
1559343453,8462343182
1559343454,8462343182
1559343455,8462540500
1559343456,8462540500
1559343457,8462540500
1559343458,8462540500
1559343459,8462540500
1559343460,8462732008
1559343461,8462732008
1559343462,8462732008
1559343463,8462732008
1559343464,8462732008
1559343465,8462943208
1559343466,8462943208
1559343467,8462943208
1559343468,8462943208
1559343469,8462943208
1559343470,8463159487
1559343471,8463159487
1559343472,8463159487
1559343473,8463159487
1559343474,8463159487
1559343475,8463341202
1559343476,8463341202
1559343477,8463341202
1559343478,8463341202
1559343479,8463341202
1559343480,8463500054
1559343481,8463500054
1559343482,8463500054
1559343483,8463500054
1559343484,8463500054
1559343485,8463658459
1559343486,8463658459
1559343487,8463658459
1559343488,8463658459
1559343489,8463658459
1559343490,8463819375
1559343491,8463819375
1559343492,8463819375
1559343493,8463819375
1559343494,8463819375
1559343495,8463979706
1559343496,8463979706
1559343497,8463979706
1559343498,8463979706
1559343499,8463979706
1559343500,8464134989
1559343501,8464134989
1559343502,8464134989
1559343503,8464134989
