timestamp,value
1559343173,1
1559343174,1
1559343175,5
1559343176,5
1559343177,5
1559343178,5
1559343179,5
1559343180,14
1559343181,14
1559343182,14
1559343183,14
1559343184,14
1559343185,9
1559343186,9
1559343187,9
1559343188,9
1559343189,9
1559343190,17
1559343191,17
1559343192,17
1559343193,17
1559343194,17
1559343195,16
1559343196,16
1559343197,16
1559343198,16
1559343199,16
1559343200,39
1559343201,39
1559343202,39
1559343203,39
1559343204,39
1559343205,10
1559343206,10
1559343207,10
1559343208,10
1559343209,10
1559343210,28
1559343211,28
1559343212,28
1559343213,28
1559343214,28
1559343215,14
1559343216,14
1559343217,14
1559343218,14
1559343219,14
1559343220,5
1559343221,5
1559343222,5
1559343223,5
1559343224,5
1559343225,9
1559343226,9
1559343227,9
1559343228,9
1559343229,9
1559343230,11
1559343231,11
1559343232,11
1559343233,11
1559343234,11
1559343235,8
1559343236,8
1559343237,8
1559343238,8
1559343239,8
1559343240,10
1559343241,10
1559343242,10
1559343243,10
1559343244,10
1559343245,19
1559343246,19
1559343247,19
1559343248,19
1559343249,19
1559343250,12
1559343251,12
1559343252,12
1559343253,12
1559343254,12
1559343255,19
1559343256,19
1559343257,19
1559343258,19
1559343259,19
1559343260,1
1559343261,1
1559343262,1
1559343263,1
1559343264,1
1559343265,15
1559343266,15
1559343267,15
1559343268,15
1559343269,15
1559343270,3
1559343271,3
1559343272,3
1559343273,3
1559343274,3
1559343275,11
1559343276,11
1559343277,11
1559343278,11
1559343279,11
1559343280,8
1559343281,8
1559343282,8
1559343283,8
1559343284,8
1559343285,13
1559343286,13
1559343287,13
1559343288,13
1559343289,13
1559343290,18
1559343291,18
1559343292,18
1559343293,18
1559343294,18
1559343295,16
1559343296,16
1559343297,16
1559343298,16
1559343299,16
1559343300,15
1559343301,15
1559343302,15
1559343303,15
1559343304,15
1559343305,7
1559343306,7
1559343307,7
1559343308,7
1559343309,7
1559343310,12
1559343311,12
1559343312,12
1559343313,12
1559343314,12
1559343315,13
1559343316,13
1559343317,13
1559343318,13
1559343319,13
1559343320,14
1559343321,14
1559343322,14
1559343323,14
1559343324,14
1559343325,22
1559343326,22
1559343327,22
1559343328,22
1559343329,22
1559343330,11
1559343331,11
1559343332,11
1559343333,11
1559343334,11
1559343335,10
1559343336,10
1559343337,10
1559343338,10
1559343339,10
1559343340,21
1559343341,21
1559343342,21
1559343343,21
1559343344,21
1559343345,9
1559343346,9
1559343347,9
1559343348,9
1559343349,9
1559343350,2
1559343351,2
1559343352,2
1559343353,2
1559343354,2
1559343355,11
1559343356,11
1559343357,11
1559343358,11
1559343359,11
1559343360,14
1559343361,14
1559343362,14
1559343363,14
1559343364,14
1559343365,24
1559343366,24
1559343367,24
1559343368,24
1559343369,24
1559343370,13
1559343371,13
1559343372,13
1559343373,13
1559343374,13
1559343375,22
1559343376,22
1559343377,22
1559343378,22
1559343379,22
1559343380,14
1559343381,14
1559343382,14
1559343383,14
1559343384,14
1559343385,17
1559343386,17
1559343387,17
1559343388,17
1559343389,17
1559343390,10
1559343391,10
1559343392,10
1559343393,10
1559343394,10
1559343395,13
1559343396,13
1559343397,13
1559343398,13
1559343399,13
1559343400,14
1559343401,14
1559343402,14
1559343403,14
1559343404,14
1559343405,15
1559343406,15
1559343407,15
1559343408,15
1559343409,15
1559343410,11
1559343411,11
1559343412,11
1559343413,11
1559343414,11
1559343415,35
1559343416,35
1559343417,35
1559343418,35
1559343419,35
1559343420,5
1559343421,5
1559343422,5
1559343423,5
1559343424,5
1559343425,11
1559343426,11
1559343427,11
1559343428,11
1559343429,11
1559343430,14
1559343431,14
1559343432,14
1559343433,14
1559343434,14
1559343435,17
1559343436,17
1559343437,17
1559343438,17
1559343439,17
1559343440,15
1559343441,15
1559343442,15
1559343443,15
1559343444,15
1559343445,13
1559343446,13
1559343447,13
1559343448,13
1559343449,13
1559343450,4
1559343451,4
1559343452,4
1559343453,4
1559343454,4
1559343455,15
1559343456,15
1559343457,15
1559343458,15
1559343459,15
1559343460,4
1559343461,4
1559343462,4
1559343463,4
1559343464,4
1559343465,7
1559343466,7
1559343467,7
1559343468,7
1559343469,7
1559343470,13
1559343471,13
1559343472,13
1559343473,13
1559343474,13
1559343475,9
1559343476,9
1559343477,9
1559343478,9
1559343479,9
1559343480,1
1559343481,1
1559343482,1
1559343483,1
1559343484,1
1559343485,13
1559343486,13
1559343487,13
1559343488,13
1559343489,13
1559343490,12
1559343491,12
1559343492,12
1559343493,12
1559343494,12
1559343495,15
1559343496,15
1559343497,15
1559343498,15
1559343499,15
1559343500,12
1559343501,12
1559343502,12
1559343503,12
1559343504,12
1559343505,10
1559343506,10
1559343507,10
1559343508,10
1559343509,10
1559343510,16
1559343511,16
1559343512,16
1559343513,16
1559343514,16
1559343515,16
1559343516,16
1559343517,16
1559343518,16
1559343519,16
1559343520,14
1559343521,14
1559343522,14
1559343523,14
1559343524,14
1559343525,12
1559343526,12
1559343527,12
1559343528,12
1559343529,12
1559343530,4
1559343531,4
1559343532,4
1559343533,4
1559343534,4
1559343535,15
1559343536,15
1559343537,15
1559343538,15
1559343539,15
1559343540,8
1559343541,8
1559343542,8
1559343543,8
1559343544,8
1559343545,14
1559343546,14
1559343547,14
1559343548,14
1559343549,14
1559343550,20
1559343551,20
1559343552,20
1559343553,20
1559343554,20
1559343555,11
1559343556,11
1559343557,11
1559343558,11
1559343559,11
1559343560,2
1559343561,2
1559343562,2
1559343563,2
1559343564,2
1559343565,3
1559343566,3
1559343567,3
1559343568,3
1559343569,3
1559343570,10
1559343571,10
1559343572,10
1559343573,10
1559343574,10
1559343575,12
1559343576,12
1559343577,12
1559343578,12
1559343579,12
1559343580,2
1559343581,2
1559343582,2
1559343583,2
1559343584,2
1559343585,14
1559343586,14
1559343587,14
1559343588,14
1559343589,14
1559343590,13
1559343591,13
1559343592,13
1559343593,13
1559343594,13
1559343595,9
1559343596,9
1559343597,9
1559343598,9
1559343599,9
1559343600,16
1559343601,16
1559343602,16
1559343603,16
1559343604,16
1559343605,3
1559343606,3
1559343607,3
1559343608,3
1559343609,3
1559343610,11
1559343611,11
1559343612,11
1559343613,11
1559343614,11
1559343615,5
1559343616,5
1559343617,5
1559343618,5
1559343619,5
1559343620,12
1559343621,12
1559343622,12
1559343623,12
1559343624,12
1559343625,10
1559343626,10
1559343627,10
1559343628,10
1559343629,10
1559343630,8
1559343631,8
1559343632,8
1559343633,8
1559343634,8
1559343635,31
1559343636,31
1559343637,31
1559343638,31
1559343639,31
1559343640,16
1559343641,16
1559343642,16
1559343643,16
1559343644,16
1559343645,1
1559343646,1
1559343647,1
1559343648,1
1559343649,1
1559343650,1
1559343651,1
1559343652,1
1559343653,1
1559343654,1
1559343655,18
1559343656,18
1559343657,18
1559343658,18
1559343659,18
1559343660,6
1559343661,6
1559343662,6
1559343663,6
1559343664,6
1559343665,21
1559343666,21
1559343667,21
1559343668,21
1559343669,21
1559343670,11
1559343671,11
1559343672,11
1559343673,11
1559343674,11
1559343675,12
1559343676,12
1559343677,12
1559343678,12
1559343679,12
1559343680,14
1559343681,14
1559343682,14
1559343683,14
1559343684,14
1559343685,15
1559343686,15
1559343687,15
1559343688,15
1559343689,15
1559343690,11
