timestamp,value
1559343173,2014593024
1559343174,2014593024
1559343175,2014593024
1559343176,2014593024
1559343177,2014593024
1559343178,2014593024
1559343179,2014593024
1559343180,2014593024
1559343181,2014593024
1559343182,2014593024
1559343183,2014593024
1559343184,2014593024
1559343185,2014605312
1559343186,2014605312
1559343187,2014605312
1559343188,2014605312
1559343189,2014605312
1559343190,2014625792
1559343191,2014625792
1559343192,2014625792
1559343193,2014625792
1559343194,2014625792
1559343195,2014633984
1559343196,2014633984
1559343197,2014633984
1559343198,2014633984
1559343199,2014633984
1559343200,2014646272
1559343201,2014646272
1559343202,2014646272
1559343203,2014646272
1559343204,2014646272
1559343205,2014662656
1559343206,2014662656
1559343207,2014662656
1559343208,2014662656
1559343209,2014662656
1559343210,2014736384
1559343211,2014736384
1559343212,2014736384
1559343213,2014736384
1559343214,2014736384
1559343215,2014797824
1559343216,2014797824
1559343217,2014797824
1559343218,2014797824
1559343219,2014797824
1559343220,2014818304
1559343221,2014818304
1559343222,2014818304
1559343223,2014818304
1559343224,2014818304
1559343225,2014830592
1559343226,2014830592
1559343227,2014830592
1559343228,2014830592
1559343229,2014830592
1559343230,2014846976
1559343231,2014846976
1559343232,2014846976
1559343233,2014846976
1559343234,2014846976
1559343235,2014863360
1559343236,2014863360
1559343237,2014863360
1559343238,2014863360
1559343239,2014863360
1559343240,2014887936
1559343241,2014887936
1559343242,2014887936
1559343243,2014887936
1559343244,2014887936
1559343245,2014945280
1559343246,2014945280
1559343247,2014945280
1559343248,2014945280
1559343249,2014945280
1559343250,2015039488
1559343251,2015039488
1559343252,2015039488
1559343253,2015039488
1559343254,2015039488
1559343255,2015059968
1559343256,2015059968
1559343257,2015059968
1559343258,2015059968
1559343259,2015059968
1559343260,2015080448
1559343261,2015080448
1559343262,2015080448
1559343263,2015080448
1559343264,2015080448
1559343265,2015092736
1559343266,2015092736
1559343267,2015092736
1559343268,2015092736
1559343269,2015092736
1559343270,2015109120
1559343271,2015109120
1559343272,2015109120
1559343273,2015109120
1559343274,2015109120
1559343275,2015109120
1559343276,2015109120
1559343277,2015109120
1559343278,2015109120
1559343279,2015109120
1559343280,2015285248
1559343281,2015285248
1559343282,2015285248
1559343283,2015285248
1559343284,2015285248
1559343285,2015305728
1559343286,2015305728
1559343287,2015305728
1559343288,2015305728
1559343289,2015305728
1559343290,2015334400
1559343291,2015334400
1559343292,2015334400
1559343293,2015334400
1559343294,2015334400
1559343295,2015354880
1559343296,2015354880
1559343297,2015354880
1559343298,2015354880
1559343299,2015354880
1559343300,2015379456
1559343301,2015379456
1559343302,2015379456
1559343303,2015379456
1559343304,2015379456
1559343305,2015399936
1559343306,2015399936
1559343307,2015399936
1559343308,2015399936
1559343309,2015399936
1559343310,2015444992
1559343311,2015444992
1559343312,2015444992
1559343313,2015444992
1559343314,2015444992
1559343315,2031071232
1559343316,2031071232
1559343317,2031071232
1559343318,2031071232
1559343319,2031071232
1559343320,2015719424
1559343321,2015719424
1559343322,2015719424
1559343323,2015719424
1559343324,2015719424
1559343325,2015744000
1559343326,2015744000
1559343327,2015744000
1559343328,2015744000
1559343329,2015744000
1559343330,2015756288
1559343331,2015756288
1559343332,2015756288
1559343333,2015756288
1559343334,2015756288
1559343335,2015784960
1559343336,2015784960
1559343337,2015784960
1559343338,2015784960
1559343339,2015784960
1559343340,2015789056
1559343341,2015789056
1559343342,2015789056
1559343343,2015789056
1559343344,2015789056
1559343345,2015858688
1559343346,2015858688
1559343347,2015858688
1559343348,2015858688
1559343349,2015858688
1559343350,2015948800
1559343351,2015948800
1559343352,2015948800
1559343353,2015948800
1559343354,2015948800
1559343355,2015969280
1559343356,2015969280
1559343357,2015969280
1559343358,2015969280
1559343359,2015969280
1559343360,2016006144
1559343361,2016006144
1559343362,2016006144
1559343363,2016006144
1559343364,2016006144
1559343365,2016022528
1559343366,2016022528
1559343367,2016022528
1559343368,2016022528
1559343369,2016022528
1559343370,2016051200
1559343371,2016051200
1559343372,2016051200
1559343373,2016051200
1559343374,2016051200
1559343375,2016063488
1559343376,2016063488
1559343377,2016063488
1559343378,2016063488
1559343379,2016063488
1559343380,2016129024
1559343381,2016129024
1559343382,2016129024
1559343383,2016129024
1559343384,2016129024
1559343385,2016206848
1559343386,2016206848
1559343387,2016206848
1559343388,2016206848
1559343389,2016206848
1559343390,2016235520
1559343391,2016235520
1559343392,2016235520
1559343393,2016235520
1559343394,2016235520
1559343395,2016260096
1559343396,2016260096
1559343397,2016260096
1559343398,2016260096
1559343399,2016260096
1559343400,2016284672
1559343401,2016284672
1559343402,2016284672
1559343403,2016284672
1559343404,2016284672
1559343405,2016329728
1559343406,2016329728
1559343407,2016329728
1559343408,2016329728
1559343409,2016329728
1559343410,2016329728
1559343411,2016329728
1559343412,2016329728
1559343413,2016329728
1559343414,2016329728
1559343415,2016407552
1559343416,2016407552
1559343417,2016407552
1559343418,2016407552
1559343419,2016407552
1559343420,2066702336
1559343421,2066702336
1559343422,2066702336
1559343423,2066702336
1559343424,2066702336
1559343425,2016579584
1559343426,2016579584
1559343427,2016579584
1559343428,2016579584
1559343429,2016579584
1559343430,2016600064
1559343431,2016600064
1559343432,2016600064
1559343433,2016600064
1559343434,2016600064
1559343435,2016636928
1559343436,2016636928
1559343437,2016636928
1559343438,2016636928
1559343439,2016636928
1559343440,2016657408
1559343441,2016657408
1559343442,2016657408
1559343443,2016657408
1559343444,2016657408
1559343445,2016665600
1559343446,2016665600
1559343447,2016665600
1559343448,2016665600
1559343449,2016665600
1559343450,2016731136
1559343451,2016731136
1559343452,2016731136
1559343453,2016731136
1559343454,2016731136
1559343455,2016825344
1559343456,2016825344
1559343457,2016825344
1559343458,2016825344
1559343459,2016825344
1559343460,2016862208
1559343461,2016862208
1559343462,2016862208
1559343463,2016862208
1559343464,2016862208
1559343465,2016882688
1559343466,2016882688
1559343467,2016882688
1559343468,2016882688
1559343469,2016882688
1559343470,2016894976
1559343471,2016894976
1559343472,2016894976
1559343473,2016894976
1559343474,2016894976
1559343475,2016915456
1559343476,2016915456
1559343477,2016915456
1559343478,2016915456
1559343479,2016915456
1559343480,2016919552
1559343481,2016919552
1559343482,2016919552
1559343483,2016919552
1559343484,2016919552
1559343485,2016935936
1559343486,2016935936
1559343487,2016935936
1559343488,2016935936
1559343489,2016935936
1559343490,2017062912
1559343491,2017062912
1559343492,2017062912
1559343493,2017062912
1559343494,2017062912
1559343495,2017083392
1559343496,2017083392
1559343497,2017083392
1559343498,2017083392
1559343499,2017083392
1559343500,2017112064
1559343501,2017112064
1559343502,2017112064
1559343503,2017112064
1559343504,2017112064
1559343505,2017132544
1559343506,2017132544
1559343507,2017132544
1559343508,2017132544
1559343509,2017132544
1559343510,2017153024
1559343511,2017153024
1559343512,2017153024
1559343513,2017153024
1559343514,2017153024
1559343515,2017153024
1559343516,2017153024
1559343517,2017153024
1559343518,2017153024
1559343519,2017153024
1559343520,2017210368
1559343521,2017210368
1559343522,2017210368
1559343523,2017210368
1559343524,2017210368
1559343525,2017267712
1559343526,2017267712
1559343527,2017267712
1559343528,2017267712
1559343529,2017267712
1559343530,2017296384
1559343531,2017296384
1559343532,2017296384
1559343533,2017296384
1559343534,2017296384
1559343535,2017312768
1559343536,2017312768
1559343537,2017312768
1559343538,2017312768
1559343539,2017312768
1559343540,2017341440
1559343541,2017341440
1559343542,2017341440
1559343543,2017341440
1559343544,2017341440
1559343545,2017357824
1559343546,2017357824
1559343547,2017357824
1559343548,2017357824
1559343549,2017357824
1559343550,2017341440
1559343551,2017341440
1559343552,2017341440
1559343553,2017341440
1559343554,2017341440
1559343555,2017406976
1559343556,2017406976
1559343557,2017406976
1559343558,2017406976
1559343559,2017406976
1559343560,2017587200
1559343561,2017587200
1559343562,2017587200
1559343563,2017587200
1559343564,2017587200
1559343565,2017611776
1559343566,2017611776
1559343567,2017611776
1559343568,2017611776
1559343569,2017611776
1559343570,2017636352
1559343571,2017636352
1559343572,2017636352
1559343573,2017636352
1559343574,2017636352
1559343575,2017660928
1559343576,2017660928
1559343577,2017660928
1559343578,2017660928
1559343579,2017660928
1559343580,2017681408
1559343581,2017681408
1559343582,2017681408
1559343583,2017681408
1559343584,2017681408
1559343585,2017685504
1559343586,2017685504
1559343587,2017685504
1559343588,2017685504
1559343589,2017685504
1559343590,2017759232
1559343591,2017759232
1559343592,2017759232
1559343593,2017759232
1559343594,2017759232
1559343595,2017841152
1559343596,2017841152
1559343597,2017841152
1559343598,2017841152
1559343599,2017841152
1559343600,2017935360
1559343601,2017935360
1559343602,2017935360
1559343603,2017935360
1559343604,2017935360
1559343605,2017947648
1559343606,2017947648
1559343607,2017947648
1559343608,2017947648
1559343609,2017947648
1559343610,2017972224
1559343611,2017972224
1559343612,2017972224
1559343613,2017972224
1559343614,2017972224
1559343615,2017992704
1559343616,2017992704
1559343617,2017992704
1559343618,2017992704
1559343619,2017992704
1559343620,2017992704
1559343621,2017992704
1559343622,2017992704
1559343623,2017992704
1559343624,2017992704
1559343625,2018107392
1559343626,2018107392
1559343627,2018107392
1559343628,2018107392
1559343629,2018107392
1559343630,2018127872
1559343631,2018127872
1559343632,2018127872
1559343633,2018127872
1559343634,2018127872
1559343635,2018156544
1559343636,2018156544
1559343637,2018156544
1559343638,2018156544
1559343639,2018156544
1559343640,2018177024
1559343641,2018177024
1559343642,2018177024
1559343643,2018177024
1559343644,2018177024
1559343645,2018197504
1559343646,2018197504
1559343647,2018197504
1559343648,2018197504
1559343649,2018197504
1559343650,2018213888
1559343651,2018213888
1559343652,2018213888
1559343653,2018213888
1559343654,2018213888
1559343655,2018226176
1559343656,2018226176
1559343657,2018226176
1559343658,2018226176
1559343659,2018226176
1559343660,2018316288
1559343661,2018316288
1559343662,2018316288
1559343663,2018316288
1559343664,2018316288
1559343665,2018340864
1559343666,2018340864
1559343667,2018340864
1559343668,2018340864
1559343669,2018340864
1559343670,2018361344
1559343671,2018361344
1559343672,2018361344
1559343673,2018361344
1559343674,2018361344
1559343675,2018377728
1559343676,2018377728
1559343677,2018377728
1559343678,2018377728
1559343679,2018377728
1559343680,2018394112
1559343681,2018394112
1559343682,2018394112
1559343683,2018394112
1559343684,2018394112
1559343685,2018385920
1559343686,2018385920
1559343687,2018385920
1559343688,2018385920
1559343689,2018385920
1559343690,2018471936
1559343691,2018471936
1559343692,2018471936
1559343693,2018471936
1559343694,2018471936
1559343695,2018586624
1559343696,2018586624
1559343697,2018586624
1559343698,2018586624
1559343699,2018586624
1559343700,2018611200
1559343701,2018611200
1559343702,2018611200
1559343703,2018611200
1559343704,2018611200
1559343705,2018619392
1559343706,2018619392
1559343707,2018619392
1559343708,2018619392
1559343709,2018619392
1559343710,2018652160
1559343711,2018652160
1559343712,2018652160
1559343713,2018652160
1559343714,2018652160
1559343715,2018672640
1559343716,2018672640
1559343717,2018672640
1559343718,2018672640
1559343719,2018672640
1559343720,2018680832
1559343721,2018680832
1559343722,2018680832
1559343723,2018680832
1559343724,2018680832
1559343725,2018750464
1559343726,2018750464
1559343727,2018750464
1559343728,2018750464
1559343729,2018750464
1559343730,2018820096
1559343731,2018820096
1559343732,2018820096
1559343733,2018820096
1559343734,2018820096
1559343735,2018660352
1559343736,2018660352
1559343737,2018660352
1559343738,2018660352
1559343739,2018660352
1559343740,2018676736
1559343741,2018676736
1559343742,2018676736
1559343743,2018676736
1559343744,2018676736
1559343745,2018750464
1559343746,2018750464
1559343747,2018750464
1559343748,2018750464
1559343749,2018750464
1559343750,2018766848
1559343751,2018766848
1559343752,2018766848
1559343753,2018766848
1559343754,2018766848
1559343755,2018803712
1559343756,2018803712
1559343757,2018803712
1559343758,2018803712
1559343759,2018803712
1559343760,2018881536
1559343761,2018881536
1559343762,2018881536
1559343763,2018881536
1559343764,2018881536
1559343765,2018897920
1559343766,2018897920
1559343767,2018897920
1559343768,2018897920
1559343769,2018897920
1559343770,2018918400
1559343771,2018918400
1559343772,2018918400
1559343773,2018918400
1559343774,2018918400
1559343775,2018947072
1559343776,2018947072
1559343777,2018947072
1559343778,2018947072
1559343779,2018947072
1559343780,2018967552
1559343781,2018967552
1559343782,2018967552
1559343783,2018967552
1559343784,2018967552
1559343785,2019033088
1559343786,2019033088
1559343787,2019033088
1559343788,2019033088
1559343789,2019033088
1559343790,2019119104
1559343791,2019119104
1559343792,2019119104
1559343793,2019119104
1559343794,2019119104
1559343795,2019139584
1559343796,2019139584
1559343797,2019139584
1559343798,2019139584
1559343799,2019139584
1559343800,2019172352
1559343801,2019172352
1559343802,2019172352
1559343803,2019172352
1559343804,2019172352
1559343805,2019196928
1559343806,2019196928
1559343807,2019196928
1559343808,2019196928
1559343809,2019196928
1559343810,2019217408
1559343811,2019217408
1559343812,2019217408
1559343813,2019217408
1559343814,2019217408
1559343815,2019037184
1559343816,2019037184
1559343817,2019037184
1559343818,2019037184
1559343819,2019037184
1559343820,2018983936
1559343821,2018983936
1559343822,2018983936
1559343823,2018983936
