timestamp,value
1559343173,13389.29
1559343174,13389.29
1559343175,13391.04
1559343176,13391.04
1559343177,13391.04
1559343178,13391.04
1559343179,13391.04
1559343180,13392.13
1559343181,13392.13
1559343182,13392.13
1559343183,13392.13
1559343184,13392.13
1559343185,13392.84
1559343186,13392.84
1559343187,13392.84
1559343188,13392.84
1559343189,13392.84
1559343190,13393.3
1559343191,13393.3
1559343192,13393.3
1559343193,13393.3
1559343194,13393.3
1559343195,13393.78
1559343196,13393.78
1559343197,13393.78
1559343198,13393.78
1559343199,13393.78
1559343200,13394.48
1559343201,13394.48
1559343202,13394.48
1559343203,13394.48
1559343204,13394.48
1559343205,13395.38
1559343206,13395.38
1559343207,13395.38
1559343208,13395.38
1559343209,13395.38
1559343210,13396.11
1559343211,13396.11
1559343212,13396.11
1559343213,13396.11
1559343214,13396.11
1559343215,13396.59
1559343216,13396.59
1559343217,13396.59
1559343218,13396.59
1559343219,13396.59
1559343220,13396.83
1559343221,13396.83
1559343222,13396.83
1559343223,13396.83
1559343224,13396.83
1559343225,13397.02
1559343226,13397.02
1559343227,13397.02
1559343228,13397.02
1559343229,13397.02
1559343230,13397.37
1559343231,13397.37
1559343232,13397.37
1559343233,13397.37
1559343234,13397.37
1559343235,13398.16
1559343236,13398.16
1559343237,13398.16
1559343238,13398.16
1559343239,13398.16
1559343240,13398.98
1559343241,13398.98
1559343242,13398.98
1559343243,13398.98
1559343244,13398.98
1559343245,13399.71
1559343246,13399.71
1559343247,13399.71
1559343248,13399.71
1559343249,13399.71
1559343250,13400.54
1559343251,13400.54
1559343252,13400.54
1559343253,13400.54
1559343254,13400.54
1559343255,13401.16
1559343256,13401.16
1559343257,13401.16
1559343258,13401.16
1559343259,13401.16
1559343260,13401.86
1559343261,13401.86
1559343262,13401.86
1559343263,13401.86
1559343264,13401.86
1559343265,13402.86
1559343266,13402.86
1559343267,13402.86
1559343268,13402.86
1559343269,13402.86
1559343270,13403.65
1559343271,13403.65
1559343272,13403.65
1559343273,13403.65
1559343274,13403.65
1559343275,13404.54
1559343276,13404.54
1559343277,13404.54
1559343278,13404.54
1559343279,13404.54
1559343280,13405.4
1559343281,13405.4
1559343282,13405.4
1559343283,13405.4
1559343284,13405.4
1559343285,13405.75
1559343286,13405.75
1559343287,13405.75
1559343288,13405.75
1559343289,13405.75
1559343290,13406.14
1559343291,13406.14
1559343292,13406.14
1559343293,13406.14
1559343294,13406.14
1559343295,13406.75
1559343296,13406.75
1559343297,13406.75
1559343298,13406.75
1559343299,13406.75
1559343300,13407.41
1559343301,13407.41
1559343302,13407.41
1559343303,13407.41
1559343304,13407.41
1559343305,13408.09
1559343306,13408.09
1559343307,13408.09
1559343308,13408.09
1559343309,13408.09
1559343310,13408.66
1559343311,13408.66
1559343312,13408.66
1559343313,13408.66
1559343314,13408.66
1559343315,13409.2
1559343316,13409.2
1559343317,13409.2
1559343318,13409.2
1559343319,13409.2
1559343320,13409.33
1559343321,13409.33
1559343322,13409.33
1559343323,13409.33
1559343324,13409.33
1559343325,13409.44
1559343326,13409.44
1559343327,13409.44
1559343328,13409.44
1559343329,13409.44
1559343330,13409.69
1559343331,13409.69
1559343332,13409.69
1559343333,13409.69
1559343334,13409.69
1559343335,13409.82
1559343336,13409.82
1559343337,13409.82
1559343338,13409.82
1559343339,13409.82
1559343340,13410.06
1559343341,13410.06
1559343342,13410.06
1559343343,13410.06
1559343344,13410.06
1559343345,13410.27
1559343346,13410.27
1559343347,13410.27
