timestamp,value
1559343173,36367
1559343174,36367
1559343175,36367
1559343176,36367
1559343177,36367
1559343178,36367
1559343179,36367
1559343180,36367
1559343181,36367
1559343182,36367
1559343183,36367
1559343184,36367
1559343185,36367
1559343186,36367
1559343187,36367
1559343188,36367
1559343189,36367
1559343190,36367
1559343191,36367
1559343192,36367
1559343193,36367
1559343194,36367
1559343195,36367
1559343196,36367
1559343197,36367
1559343198,36367
1559343199,36367
1559343200,36367
1559343201,36367
1559343202,36367
1559343203,36367
1559343204,36367
1559343205,36367
1559343206,36367
1559343207,36367
1559343208,36367
1559343209,36367
1559343210,36367
1559343211,36367
1559343212,36367
1559343213,36367
1559343214,36367
1559343215,36367
1559343216,36367
1559343217,36367
1559343218,36367
1559343219,36367
1559343220,36367
1559343221,36367
1559343222,36367
1559343223,36367
1559343224,36367
1559343225,36367
1559343226,36367
1559343227,36367
1559343228,36367
1559343229,36367
1559343230,36367
1559343231,36367
1559343232,36367
1559343233,36367
1559343234,36367
1559343235,36367
1559343236,36367
1559343237,36367
1559343238,36367
1559343239,36367
1559343240,36367
1559343241,36367
1559343242,36367
1559343243,36367
1559343244,36367
1559343245,36367
1559343246,36367
1559343247,36367
1559343248,36367
1559343249,36367
1559343250,36367
1559343251,36367
1559343252,36367
1559343253,36367
1559343254,36367
1559343255,36367
1559343256,36367
1559343257,36367
1559343258,36367
1559343259,36367
1559343260,36367
1559343261,36367
1559343262,36367
1559343263,36367
1559343264,36367
1559343265,36367
1559343266,36367
1559343267,36367
1559343268,36367
1559343269,36367
1559343270,36367
1559343271,36367
1559343272,36367
1559343273,36367
1559343274,36367
1559343275,36367
1559343276,36367
1559343277,36367
1559343278,36367
1559343279,36367
1559343280,36367
1559343281,36367
1559343282,36367
1559343283,36367
1559343284,36367
1559343285,36367
1559343286,36367
1559343287,36367
1559343288,36367
1559343289,36371
1559343290,36371
1559343291,36371
1559343292,36371
1559343293,36371
1559343294,36371
1559343295,36371
1559343296,36371
1559343297,36371
1559343298,36371
1559343299,36371
1559343300,36371
1559343301,36371
1559343302,36371
1559343303,36371
1559343304,36371
1559343305,36371
1559343306,36371
1559343307,36371
1559343308,36371
1559343309,36371
1559343310,36371
1559343311,36371
1559343312,36371
1559343313,36371
1559343314,36371
1559343315,36371
1559343316,36371
1559343317,36371
1559343318,36371
1559343319,36371
1559343320,36371
1559343321,36371
1559343322,36371
1559343323,36371
1559343324,36371
1559343325,36371
1559343326,36371
1559343327,36371
1559343328,36371
1559343329,36371
1559343330,36371
1559343331,36371
1559343332,36371
1559343333,36371
1559343334,36371
1559343335,36371
1559343336,36371
1559343337,36371
1559343338,36371
1559343339,36371
1559343340,36371
1559343341,36371
1559343342,36371
1559343343,36371
1559343344,36371
1559343345,36371
1559343346,36371
1559343347,36371
1559343348,36371
1559343349,36371
1559343350,36371
1559343351,36371
1559343352,36371
1559343353,36371
1559343354,36371
1559343355,36371
1559343356,36371
1559343357,36371
1559343358,36371
1559343359,36371
1559343360,36371
1559343361,36371
1559343362,36371
1559343363,36371
1559343364,36371
1559343365,36371
1559343366,36371
1559343367,36371
1559343368,36371
1559343369,36371
1559343370,36371
1559343371,36371
1559343372,36371
1559343373,36371
1559343374,36371
1559343375,36371
1559343376,36371
1559343377,36371
1559343378,36371
1559343379,36371
1559343380,36371
1559343381,36371
1559343382,36371
1559343383,36371
1559343384,36371
1559343385,36371
1559343386,36371
1559343387,36371
1559343388,36371
1559343389,36371
1559343390,36371
1559343391,36371
1559343392,36371
1559343393,36371
1559343394,36371
1559343395,36371
1559343396,36371
1559343397,36371
1559343398,36371
1559343399,36371
1559343400,36371
1559343401,36371
1559343402,36371
1559343403,36371
1559343404,36371
1559343405,36371
1559343406,36371
1559343407,36371
1559343408,36371
1559343409,36371
1559343410,36371
1559343411,36371
1559343412,36371
1559343413,36371
1559343414,36371
1559343415,36371
1559343416,36371
1559343417,36371
1559343418,36371
1559343419,36371
1559343420,36371
1559343421,36371
1559343422,36371
1559343423,36371
1559343424,36371
1559343425,36371
1559343426,36371
1559343427,36371
1559343428,36371
1559343429,36371
1559343430,36371
1559343431,36371
1559343432,36371
1559343433,36371
1559343434,36371
1559343435,36371
1559343436,36371
1559343437,36371
1559343438,36371
1559343439,36371
1559343440,36371
1559343441,36371
1559343442,36371
1559343443,36371
1559343444,36371
1559343445,36371
1559343446,36371
1559343447,36371
1559343448,36371
1559343449,36371
1559343450,36371
1559343451,36371
1559343452,36371
1559343453,36371
1559343454,36371
1559343455,36371
1559343456,36371
1559343457,36371
1559343458,36371
1559343459,36371
1559343460,36371
1559343461,36371
1559343462,36371
1559343463,36371
1559343464,36371
1559343465,36371
1559343466,36371
1559343467,36371
1559343468,36371
1559343469,36371
1559343470,36371
1559343471,36371
1559343472,36371
1559343473,36371
1559343474,36371
1559343475,36371
1559343476,36371
1559343477,36371
1559343478,36371
1559343479,36371
1559343480,36371
1559343481,36371
1559343482,36371
1559343483,36371
1559343484,36371
1559343485,36371
1559343486,36371
1559343487,36371
1559343488,36371
1559343489,36371
1559343490,36371
1559343491,36371
1559343492,36371
1559343493,36371
1559343494,36371
1559343495,36371
1559343496,36371
1559343497,36371
1559343498,36371
1559343499,36371
1559343500,36371
1559343501,36371
1559343502,36371
1559343503,36371
1559343504,36371
1559343505,36371
1559343506,36371
1559343507,36371
1559343508,36371
1559343509,36371
1559343510,36371
1559343511,36371
1559343512,36371
1559343513,36371
1559343514,36371
1559343515,36371
1559343516,36371
1559343517,36371
1559343518,36371
1559343519,36371
1559343520,36371
1559343521,36371
1559343522,36371
1559343523,36371
1559343524,36371
1559343525,36371
1559343526,36371
1559343527,36371
1559343528,36371
1559343529,36371
1559343530,36371
1559343531,36371
1559343532,36371
1559343533,36371
1559343534,36371
1559343535,36371
1559343536,36371
1559343537,36371
1559343538,36371
1559343539,36371
1559343540,36371
1559343541,36371
1559343542,36371
1559343543,36371
1559343544,36371
1559343545,36371
1559343546,36371
1559343547,36371
1559343548,36371
1559343549,36371
1559343550,36371
1559343551,36371
1559343552,36371
1559343553,36371
1559343554,36371
1559343555,36371
1559343556,36371
1559343557,36371
1559343558,36371
1559343559,36371
1559343560,36371
1559343561,36371
1559343562,36371
1559343563,36371
1559343564,36371
1559343565,36371
1559343566,36371
1559343567,36371
1559343568,36371
1559343569,36371
1559343570,36371
1559343571,36371
1559343572,36371
1559343573,36371
1559343574,36371
1559343575,36371
1559343576,36371
1559343577,36371
1559343578,36371
1559343579,36371
1559343580,36371
1559343581,36371
1559343582,36371
1559343583,36371
1559343584,36371
1559343585,36371
1559343586,36371
1559343587,36371
1559343588,36371
1559343589,36371
1559343590,36371
1559343591,36371
1559343592,36371
1559343593,36371
1559343594,36371
1559343595,36371
1559343596,36371
1559343597,36371
1559343598,36371
1559343599,36371
1559343600,36371
1559343601,36371
1559343602,36371
1559343603,36371
1559343604,36371
1559343605,36371
1559343606,36371
1559343607,36371
1559343608,36371
1559343609,36371
1559343610,36371
1559343611,36371
1559343612,36371
1559343613,36371
1559343614,36371
1559343615,36371
1559343616,36371
1559343617,36371
1559343618,36371
1559343619,36371
1559343620,36371
1559343621,36371
1559343622,36371
1559343623,36371
1559343624,36371
1559343625,36371
1559343626,36371
1559343627,36371
1559343628,36371
1559343629,36371
1559343630,36371
1559343631,36371
1559343632,36371
1559343633,36371
1559343634,36371
1559343635,36371
1559343636,36371
1559343637,36371
1559343638,36371
1559343639,36371
1559343640,36371
1559343641,36371
1559343642,36371
1559343643,36371
1559343644,36371
1559343645,36371
1559343646,36371
1559343647,36371
1559343648,36371
1559343649,36371
1559343650,36371
1559343651,36371
1559343652,36371
1559343653,36371
1559343654,36371
1559343655,36371
1559343656,36371
1559343657,36371
1559343658,36371
1559343659,36371
1559343660,36371
1559343661,36371
1559343662,36371
1559343663,36371
1559343664,36371
1559343665,36371
1559343666,36371
1559343667,36371
1559343668,36371
1559343669,36371
1559343670,36371
1559343671,36371
1559343672,36371
1559343673,36371
1559343674,36371
1559343675,36371
1559343676,36371
1559343677,36371
1559343678,36371
1559343679,36371
1559343680,36371
1559343681,36371
1559343682,36371
1559343683,36371
1559343684,36371
1559343685,36371
1559343686,36371
1559343687,36371
1559343688,36371
1559343689,36371
1559343690,36371
1559343691,36371
1559343692,36371
1559343693,36371
1559343694,36371
1559343695,36371
1559343696,36371
1559343697,36371
1559343698,36371
1559343699,36371
1559343700,36371
1559343701,36371
1559343702,36371
1559343703,36371
1559343704,36371
1559343705,36371
1559343706,36371
1559343707,36371
1559343708,36371
1559343709,36371
1559343710,36371
1559343711,36371
1559343712,36371
1559343713,36371
1559343714,36371
1559343715,36371
1559343716,36371
1559343717,36371
1559343718,36371
1559343719,36371
1559343720,36371
1559343721,36371
1559343722,36371
1559343723,36371
1559343724,36371
1559343725,36371
1559343726,36371
1559343727,36371
1559343728,36371
1559343729,36371
1559343730,36371
1559343731,36371
1559343732,36371
1559343733,36371
1559343734,36371
1559343735,36371
1559343736,36371
1559343737,36371
1559343738,36371
1559343739,36371
1559343740,36371
1559343741,36371
1559343742,36371
1559343743,36371
1559343744,36371
1559343745,36371
1559343746,36371
1559343747,36371
1559343748,36371
1559343749,36371
1559343750,36371
1559343751,36371
1559343752,36371
1559343753,36371
1559343754,36371
1559343755,36371
1559343756,36371
1559343757,36371
1559343758,36371
1559343759,36371
1559343760,36371
1559343761,36371
1559343762,36371
1559343763,36371
1559343764,36371
1559343765,36371
1559343766,36371
1559343767,36371
1559343768,36371
1559343769,36371
1559343770,36371
1559343771,36371
1559343772,36371
1559343773,36371
1559343774,36371
1559343775,36371
1559343776,36371
