timestamp,value
1559343173,302304321896
1559343174,302304321896
1559343175,302304321896
1559343176,302307314954
1559343177,302307314954
1559343178,302307314954
1559343179,302307314954
1559343180,302307314954
1559343181,302313963460
1559343182,302313963460
1559343183,302313963460
1559343184,302313963460
1559343185,302313963460
1559343186,302320840209
1559343187,302320840209
1559343188,302320840209
1559343189,302320840209
1559343190,302320840209
1559343191,302328188434
1559343192,302328188434
1559343193,302328188434
1559343194,302328188434
1559343195,302328188434
1559343196,302334897841
1559343197,302334897841
1559343198,302334897841
1559343199,302334897841
1559343200,302334897841
1559343201,302342408006
1559343202,302342408006
1559343203,302342408006
1559343204,302342408006
1559343205,302342408006
1559343206,302349272008
1559343207,302349272008
1559343208,302349272008
1559343209,302349272008
1559343210,302349272008
1559343211,302356569239
1559343212,302356569239
1559343213,302356569239
1559343214,302356569239
1559343215,302356569239
1559343216,302364638822
1559343217,302364638822
1559343218,302364638822
1559343219,302364638822
1559343220,302364638822
1559343221,302372571967
1559343222,302372571967
1559343223,302372571967
1559343224,302372571967
1559343225,302372571967
1559343226,302379743391
1559343227,302379743391
1559343228,302379743391
1559343229,302379743391
1559343230,302379743391
1559343231,302387539628
1559343232,302387539628
1559343233,302387539628
1559343234,302387539628
1559343235,302387539628
1559343236,302395321646
1559343237,302395321646
1559343238,302395321646
1559343239,302395321646
1559343240,302395321646
1559343241,302403489364
1559343242,302403489364
1559343243,302403489364
1559343244,302403489364
1559343245,302403489364
1559343246,302411808668
1559343247,302411808668
1559343248,302411808668
1559343249,302411808668
1559343250,302411808668
1559343251,302419865201
1559343252,302419865201
1559343253,302419865201
1559343254,302419865201
1559343255,302419865201
1559343256,302428298875
1559343257,302428298875
1559343258,302428298875
1559343259,302428298875
1559343260,302428298875
1559343261,302435771796
1559343262,302435771796
1559343263,302435771796
1559343264,302435771796
1559343265,302435771796
1559343266,302443368738
1559343267,302443368738
1559343268,302443368738
1559343269,302443368738
1559343270,302443368738
1559343271,302451342024
1559343272,302451342024
1559343273,302451342024
1559343274,302451342024
1559343275,302451342024
1559343276,302458852897
1559343277,302458852897
1559343278,302458852897
1559343279,302458852897
1559343280,302458852897
1559343281,302466893653
1559343282,302466893653
1559343283,302466893653
1559343284,302466893653
1559343285,302466893653
1559343286,302475072139
1559343287,302475072139
1559343288,302475072139
1559343289,302475072139
1559343290,302475072139
1559343291,302482986028
1559343292,302482986028
1559343293,302482986028
1559343294,302482986028
1559343295,302482986028
1559343296,302490954050
1559343297,302490954050
1559343298,302490954050
1559343299,302490954050
1559343300,302490954050
1559343301,302499089191
1559343302,302499089191
1559343303,302499089191
1559343304,302499089191
1559343305,302499089191
1559343306,302507009150
1559343307,302507009150
1559343308,302507009150
1559343309,302507009150
1559343310,302507009150
1559343311,302514975860
1559343312,302514975860
1559343313,302514975860
1559343314,302514975860
1559343315,302514975860
1559343316,302522222456
1559343317,302522222456
1559343318,302522222456
1559343319,302522222456
1559343320,302522222456
1559343321,302529630283
1559343322,302529630283
1559343323,302529630283
1559343324,302529630283
1559343325,302529630283
1559343326,302537064646
1559343327,302537064646
1559343328,302537064646
1559343329,302537064646
1559343330,302537064646
1559343331,302544601033
1559343332,302544601033
1559343333,302544601033
1559343334,302544601033
1559343335,302544601033
1559343336,302551846169
1559343337,302551846169
1559343338,302551846169
1559343339,302551846169
1559343340,302551846169
1559343341,302559655848
1559343342,302559655848
1559343343,302559655848
1559343344,302559655848
1559343345,302559655848
1559343346,302566989362
1559343347,302566989362
1559343348,302566989362
1559343349,302566989362
1559343350,302566989362
1559343351,302574588316
1559343352,302574588316
1559343353,302574588316
1559343354,302574588316
1559343355,302574588316
1559343356,302582494838
1559343357,302582494838
1559343358,302582494838
1559343359,302582494838
1559343360,302582494838
1559343361,302590539812
1559343362,302590539812
1559343363,302590539812
1559343364,302590539812
1559343365,302590539812
1559343366,302598909567
1559343367,302598909567
1559343368,302598909567
1559343369,302598909567
1559343370,302598909567
1559343371,302606645508
1559343372,302606645508
1559343373,302606645508
1559343374,302606645508
1559343375,302606645508
1559343376,302614686461
1559343377,302614686461
1559343378,302614686461
1559343379,302614686461
1559343380,302614686461
1559343381,302622413832
1559343382,302622413832
1559343383,302622413832
1559343384,302622413832
