timestamp,value
1559343173,403386368
1559343174,403386368
1559343175,403386368
1559343176,403386368
1559343177,403386368
1559343178,403386368
1559343179,403386368
1559343180,403386368
1559343181,403386368
1559343182,403386368
1559343183,403386368
1559343184,403386368
1559343185,403386368
1559343186,403386368
1559343187,403386368
1559343188,403386368
1559343189,403386368
1559343190,403386368
1559343191,403386368
1559343192,403386368
1559343193,403386368
1559343194,403386368
1559343195,403386368
1559343196,403386368
1559343197,403386368
1559343198,403386368
1559343199,403386368
1559343200,403386368
1559343201,403386368
1559343202,403386368
1559343203,403386368
1559343204,403386368
1559343205,403386368
1559343206,403386368
1559343207,403386368
1559343208,403386368
1559343209,403386368
1559343210,403386368
1559343211,403386368
1559343212,403386368
1559343213,403386368
1559343214,403386368
1559343215,403386368
1559343216,403386368
1559343217,403386368
1559343218,403386368
1559343219,403386368
1559343220,403386368
1559343221,403386368
1559343222,403386368
1559343223,403386368
1559343224,403386368
1559343225,403386368
1559343226,403386368
1559343227,403386368
1559343228,403386368
1559343229,403386368
1559343230,403386368
1559343231,403386368
1559343232,403386368
1559343233,403386368
1559343234,403386368
1559343235,403386368
1559343236,403386368
1559343237,403386368
1559343238,403386368
1559343239,403386368
1559343240,403386368
1559343241,403386368
1559343242,403386368
1559343243,403386368
1559343244,403386368
1559343245,403386368
1559343246,403386368
1559343247,403386368
1559343248,403386368
1559343249,403386368
1559343250,403386368
1559343251,403386368
1559343252,403386368
1559343253,403386368
1559343254,403386368
1559343255,403386368
1559343256,403386368
1559343257,403386368
1559343258,403386368
1559343259,403386368
1559343260,403386368
1559343261,403386368
1559343262,403386368
1559343263,403386368
1559343264,403386368
1559343265,403386368
1559343266,403386368
1559343267,403386368
1559343268,403386368
1559343269,403386368
1559343270,403386368
1559343271,403386368
1559343272,403386368
1559343273,403386368
1559343274,403386368
1559343275,403386368
1559343276,403386368
1559343277,403386368
1559343278,403386368
1559343279,403386368
1559343280,403386368
1559343281,403386368
1559343282,403386368
1559343283,403386368
1559343284,403386368
1559343285,403386368
1559343286,403386368
1559343287,403386368
1559343288,403386368
1559343289,403386368
1559343290,403386368
1559343291,403386368
1559343292,403386368
1559343293,403386368
1559343294,403386368
1559343295,403386368
1559343296,403386368
1559343297,403386368
1559343298,403386368
1559343299,403386368
1559343300,403386368
1559343301,403386368
1559343302,403386368
1559343303,403386368
1559343304,403386368
1559343305,403386368
1559343306,403386368
1559343307,403386368
1559343308,403386368
1559343309,403386368
1559343310,403386368
1559343311,403386368
1559343312,403386368
1559343313,403386368
1559343314,403386368
1559343315,403386368
1559343316,403386368
1559343317,403386368
1559343318,403386368
1559343319,403386368
1559343320,403386368
1559343321,403386368
1559343322,403386368
1559343323,403386368
1559343324,403386368
1559343325,403386368
1559343326,403386368
1559343327,403386368
1559343328,403386368
1559343329,403386368
1559343330,403386368
1559343331,403386368
1559343332,403386368
1559343333,403386368
1559343334,403386368
1559343335,403386368
1559343336,403386368
1559343337,403386368
1559343338,403386368
1559343339,403386368
1559343340,403386368
1559343341,403386368
1559343342,403386368
1559343343,403386368
1559343344,403386368
1559343345,403386368
1559343346,403386368
1559343347,403386368
1559343348,403386368
1559343349,403386368
1559343350,403386368
1559343351,403386368
1559343352,403386368
1559343353,403386368
1559343354,403386368
1559343355,403386368
1559343356,403386368
1559343357,403386368
1559343358,403386368
1559343359,403386368
1559343360,403386368
1559343361,403386368
1559343362,403386368
1559343363,403386368
1559343364,403386368
1559343365,403386368
1559343366,403386368
1559343367,403386368
1559343368,403386368
1559343369,403386368
1559343370,403386368
1559343371,403386368
1559343372,403386368
1559343373,403386368
1559343374,403386368
1559343375,403386368
1559343376,403386368
1559343377,403386368
1559343378,403386368
1559343379,403386368
1559343380,403386368
1559343381,403386368
1559343382,403386368
1559343383,403386368
1559343384,403386368
1559343385,403386368
1559343386,403386368
1559343387,403386368
1559343388,403386368
1559343389,403386368
1559343390,403386368
1559343391,403386368
1559343392,403386368
1559343393,403386368
1559343394,403386368
1559343395,403386368
1559343396,403386368
1559343397,403386368
1559343398,403386368
1559343399,403386368
1559343400,403386368
1559343401,403386368
1559343402,403386368
1559343403,403386368
1559343404,403386368
1559343405,403386368
1559343406,403386368
1559343407,403386368
1559343408,403386368
1559343409,403386368
1559343410,403386368
1559343411,403386368
1559343412,403386368
1559343413,403386368
1559343414,403386368
1559343415,403386368
1559343416,403386368
1559343417,403386368
1559343418,403386368
1559343419,403386368
1559343420,403386368
