timestamp,value
1559343173,1432.05
1559343174,1432.05
1559343175,1432.05
1559343176,1432.05
1559343177,1432.05
1559343178,1432.05
1559343179,1432.05
1559343180,1432.05
1559343181,1432.05
1559343182,1432.05
1559343183,1432.05
1559343184,1432.05
1559343185,1432.05
1559343186,1432.05
1559343187,1432.05
1559343188,1432.05
1559343189,1432.05
1559343190,1432.05
1559343191,1432.05
1559343192,1432.05
1559343193,1432.05
1559343194,1432.05
1559343195,1432.05
1559343196,1432.05
1559343197,1432.05
1559343198,1432.05
1559343199,1432.05
1559343200,1432.05
1559343201,1432.05
1559343202,1432.05
1559343203,1432.05
1559343204,1432.05
1559343205,1432.05
1559343206,1432.05
1559343207,1432.05
1559343208,1432.05
1559343209,1432.05
1559343210,1432.05
1559343211,1432.05
1559343212,1432.05
1559343213,1432.05
1559343214,1432.05
1559343215,1432.05
1559343216,1432.05
1559343217,1432.05
1559343218,1432.05
1559343219,1432.05
1559343220,1432.05
1559343221,1432.05
1559343222,1432.05
1559343223,1432.05
1559343224,1432.09
1559343225,1432.09
1559343226,1432.09
1559343227,1432.09
1559343228,1432.09
1559343229,1432.11
1559343230,1432.11
1559343231,1432.11
1559343232,1432.11
1559343233,1432.11
1559343234,1432.11
1559343235,1432.11
1559343236,1432.11
1559343237,1432.11
1559343238,1432.11
1559343239,1432.13
1559343240,1432.13
1559343241,1432.13
1559343242,1432.13
1559343243,1432.13
1559343244,1432.13
1559343245,1432.13
1559343246,1432.13
1559343247,1432.13
1559343248,1432.13
1559343249,1432.13
1559343250,1432.13
1559343251,1432.13
1559343252,1432.13
1559343253,1432.13
1559343254,1432.14
1559343255,1432.14
1559343256,1432.14
1559343257,1432.14
1559343258,1432.14
1559343259,1432.14
1559343260,1432.14
1559343261,1432.14
1559343262,1432.14
1559343263,1432.14
1559343264,1432.14
1559343265,1432.14
1559343266,1432.14
1559343267,1432.14
1559343268,1432.14
1559343269,1432.18
1559343270,1432.18
1559343271,1432.18
1559343272,1432.18
1559343273,1432.18
1559343274,1432.22
1559343275,1432.22
1559343276,1432.22
1559343277,1432.22
1559343278,1432.22
1559343279,1432.22
1559343280,1432.22
1559343281,1432.22
1559343282,1432.22
