timestamp,value
1559343173,30.63
1559343174,30.63
1559343175,30.63
1559343176,30.63
1559343177,30.63
1559343178,30.63
1559343179,30.63
1559343180,30.63
1559343181,30.63
1559343182,30.63
1559343183,30.63
1559343184,30.63
1559343185,30.63
1559343186,30.63
1559343187,30.63
1559343188,30.63
1559343189,30.63
1559343190,30.63
1559343191,30.63
1559343192,30.63
1559343193,30.63
1559343194,30.63
1559343195,30.63
1559343196,30.63
1559343197,30.63
1559343198,30.63
1559343199,30.63
1559343200,30.63
1559343201,30.63
1559343202,30.63
1559343203,30.63
1559343204,30.63
1559343205,30.63
1559343206,30.63
1559343207,30.63
1559343208,30.63
1559343209,30.63
1559343210,30.63
1559343211,30.63
1559343212,30.63
1559343213,30.63
1559343214,30.63
1559343215,30.63
1559343216,30.63
1559343217,30.63
1559343218,30.63
1559343219,30.63
1559343220,30.63
1559343221,30.63
1559343222,30.63
1559343223,30.63
1559343224,30.63
1559343225,30.63
1559343226,30.63
1559343227,30.63
1559343228,30.63
1559343229,30.63
1559343230,30.63
1559343231,30.63
1559343232,30.63
1559343233,30.64
1559343234,30.64
1559343235,30.64
1559343236,30.64
1559343237,30.64
1559343238,30.64
1559343239,30.64
1559343240,30.64
1559343241,30.64
1559343242,30.64
1559343243,30.64
1559343244,30.64
1559343245,30.64
1559343246,30.64
1559343247,30.64
1559343248,30.64
1559343249,30.64
1559343250,30.64
1559343251,30.64
1559343252,30.64
1559343253,30.64
1559343254,30.64
1559343255,30.64
1559343256,30.64
1559343257,30.64
1559343258,30.64
1559343259,30.64
1559343260,30.64
1559343261,30.64
1559343262,30.64
1559343263,30.64
1559343264,30.64
1559343265,30.64
1559343266,30.64
1559343267,30.64
1559343268,30.64
1559343269,30.64
1559343270,30.64
1559343271,30.64
1559343272,30.64
1559343273,30.64
1559343274,30.64
1559343275,30.64
1559343276,30.64
1559343277,30.64
1559343278,30.64
1559343279,30.64
1559343280,30.64
1559343281,30.64
1559343282,30.64
1559343283,30.64
1559343284,30.64
1559343285,30.64
1559343286,30.64
1559343287,30.64
1559343288,30.64
1559343289,30.64
1559343290,30.64
1559343291,30.64
1559343292,30.64
1559343293,30.64
1559343294,30.64
1559343295,30.64
1559343296,30.64
1559343297,30.64
1559343298,30.64
1559343299,30.64
1559343300,30.64
1559343301,30.64
1559343302,30.64
1559343303,30.64
1559343304,30.64
1559343305,30.64
1559343306,30.64
1559343307,30.64
1559343308,30.64
1559343309,30.64
1559343310,30.64
1559343311,30.64
1559343312,30.64
1559343313,30.64
1559343314,30.64
1559343315,30.64
1559343316,30.64
1559343317,30.64
1559343318,30.64
1559343319,30.64
1559343320,30.64
1559343321,30.64
1559343322,30.64
1559343323,30.64
1559343324,30.64
1559343325,30.64
1559343326,30.64
1559343327,30.64
1559343328,30.64
1559343329,30.64
1559343330,30.64
1559343331,30.64
1559343332,30.64
1559343333,30.64
1559343334,30.64
1559343335,30.64
1559343336,30.64
1559343337,30.64
1559343338,30.64
1559343339,30.64
1559343340,30.64
1559343341,30.64
1559343342,30.64
1559343343,30.64
1559343344,30.64
1559343345,30.64
1559343346,30.64
1559343347,30.64
1559343348,30.64
1559343349,30.64
1559343350,30.64
1559343351,30.64
1559343352,30.64
1559343353,30.64
1559343354,30.64
1559343355,30.64
1559343356,30.64
1559343357,30.64
1559343358,30.64
1559343359,30.64
1559343360,30.64
1559343361,30.64
1559343362,30.64
1559343363,30.64
1559343364,30.64
1559343365,30.64
1559343366,30.64
1559343367,30.64
1559343368,30.64
1559343369,30.64
1559343370,30.64
1559343371,30.64
1559343372,30.64
1559343373,30.64
1559343374,30.64
1559343375,30.64
1559343376,30.64
1559343377,30.64
1559343378,30.64
1559343379,30.64
1559343380,30.64
1559343381,30.64
1559343382,30.64
1559343383,30.64
1559343384,30.64
1559343385,30.64
1559343386,30.64
1559343387,30.64
1559343388,30.64
1559343389,30.64
1559343390,30.64
1559343391,30.64
1559343392,30.64
1559343393,30.64
1559343394,30.64
1559343395,30.64
1559343396,30.64
1559343397,30.64
1559343398,30.64
1559343399,30.64
1559343400,30.64
1559343401,30.64
1559343402,30.64
1559343403,30.64
1559343404,30.64
1559343405,30.64
1559343406,30.64
1559343407,30.64
1559343408,30.64
1559343409,30.64
1559343410,30.64
1559343411,30.64
1559343412,30.64
1559343413,30.64
1559343414,30.64
1559343415,30.64
1559343416,30.64
1559343417,30.64
1559343418,30.64
1559343419,30.64
1559343420,30.64
1559343421,30.64
1559343422,30.64
1559343423,30.64
1559343424,30.64
1559343425,30.64
1559343426,30.64
1559343427,30.64
1559343428,30.64
1559343429,30.64
1559343430,30.64
1559343431,30.64
1559343432,30.64
1559343433,30.64
1559343434,30.64
1559343435,30.64
1559343436,30.64
1559343437,30.64
1559343438,30.65
1559343439,30.65
1559343440,30.65
1559343441,30.65
1559343442,30.65
