timestamp,value
1559343173,538170621952
1559343174,538170621952
1559343175,538170621952
1559343176,538170683392
1559343177,538170683392
1559343178,538170683392
1559343179,538170683392
1559343180,538170683392
1559343181,538173038592
1559343182,538173038592
1559343183,538173038592
1559343184,538173038592
1559343185,538173038592
1559343186,538173054976
1559343187,538173054976
1559343188,538173054976
1559343189,538173054976
1559343190,538173054976
1559343191,538178707456
1559343192,538178707456
1559343193,538178707456
1559343194,538178707456
1559343195,538178707456
1559343196,538178764800
1559343197,538178764800
1559343198,538178764800
1559343199,538178764800
1559343200,538178764800
1559343201,538185568256
1559343202,538185568256
1559343203,538185568256
1559343204,538185568256
1559343205,538185568256
1559343206,538212311040
1559343207,538212311040
1559343208,538212311040
1559343209,538212311040
1559343210,538212311040
1559343211,538219298816
1559343212,538219298816
1559343213,538219298816
1559343214,538219298816
1559343215,538219298816
1559343216,538219339776
1559343217,538219339776
1559343218,538219339776
1559343219,538219339776
1559343220,538219339776
1559343221,538228150272
1559343222,538228150272
1559343223,538228150272
1559343224,538228150272
1559343225,538228150272
1559343226,538228297728
1559343227,538228297728
1559343228,538228297728
1559343229,538228297728
1559343230,538228297728
1559343231,538234527744
1559343232,538234527744
1559343233,538234527744
1559343234,538234527744
1559343235,538234527744
1559343236,538343485440
1559343237,538343485440
1559343238,538343485440
1559343239,538343485440
1559343240,538343485440
1559343241,538343829504
1559343242,538343829504
1559343243,538343829504
1559343244,538343829504
1559343245,538343829504
1559343246,538351611904
1559343247,538351611904
1559343248,538351611904
1559343249,538351611904
1559343250,538351611904
1559343251,538351644672
1559343252,538351644672
1559343253,538351644672
1559343254,538351644672
1559343255,538351644672
1559343256,538359648256
1559343257,538359648256
1559343258,538359648256
1559343259,538359648256
1559343260,538359648256
1559343261,538386182144
1559343262,538386182144
1559343263,538386182144
1559343264,538386182144
1559343265,538386182144
1559343266,538393751552
1559343267,538393751552
1559343268,538393751552
1559343269,538393751552
1559343270,538393751552
1559343271,538397405184
1559343272,538397405184
1559343273,538397405184
1559343274,538397405184
1559343275,538397405184
1559343276,538401538048
1559343277,538401538048
1559343278,538401538048
1559343279,538401538048
1559343280,538401538048
1559343281,538404524032
1559343282,538404524032
1559343283,538404524032
1559343284,538404524032
1559343285,538404524032
1559343286,538404679680
1559343287,538404679680
1559343288,538404679680
1559343289,538404679680
1559343290,538404679680
1559343291,538439069696
1559343292,538439069696
1559343293,538439069696
1559343294,538439069696
1559343295,538439069696
1559343296,538439225344
1559343297,538439225344
1559343298,538439225344
1559343299,538439225344
1559343300,538439225344
1559343301,538446815232
1559343302,538446815232
1559343303,538446815232
1559343304,538446815232
1559343305,538446815232
1559343306,538446848000
1559343307,538446848000
1559343308,538446848000
1559343309,538446848000
1559343310,538446848000
1559343311,538455670784
1559343312,538455670784
1559343313,538455670784
1559343314,538455670784
1559343315,538455670784
1559343316,538482167808
1559343317,538482167808
1559343318,538482167808
1559343319,538482167808
1559343320,538482167808
1559343321,538489004032
1559343322,538489004032
1559343323,538489004032
1559343324,538489004032
1559343325,538489004032
1559343326,538491957248
1559343327,538491957248
1559343328,538491957248
1559343329,538491957248
1559343330,538491957248
1559343331,538492116992
1559343332,538492116992
1559343333,538492116992
1559343334,538492116992
1559343335,538492116992
1559343336,538499383296
1559343337,538499383296
1559343338,538499383296
1559343339,538499383296
1559343340,538499383296
1559343341,538499592192
1559343342,538499592192
1559343343,538499592192
1559343344,538499592192
1559343345,538499592192
1559343346,538608275456
1559343347,538608275456
1559343348,538608275456
1559343349,538608275456
1559343350,538608275456
1559343351,538608300032
1559343352,538608300032
1559343353,538608300032
1559343354,538608300032
1559343355,538608300032
1559343356,538617184256
1559343357,538617184256
1559343358,538617184256
1559343359,538617184256
1559343360,538617184256
1559343361,538617229312
1559343362,538617229312
1559343363,538617229312
1559343364,538617229312
1559343365,538617229312
1559343366,538623709184
1559343367,538623709184
1559343368,538623709184
1559343369,538623709184
1559343370,538623709184
1559343371,538653900800
1559343372,538653900800
1559343373,538653900800
1559343374,538653900800
1559343375,538653900800
1559343376,538653962240
1559343377,538653962240
1559343378,538653962240
1559343379,538653962240
1559343380,538653962240
1559343381,538661945344
1559343382,538661945344
1559343383,538661945344
1559343384,538661945344
1559343385,538661945344
1559343386,538661990400
1559343387,538661990400
1559343388,538661990400
1559343389,538661990400
1559343390,538661990400
1559343391,538669903872
1559343392,538669903872
1559343393,538669903872
1559343394,538669903872
1559343395,538669903872
1559343396,538670071808
1559343397,538670071808
1559343398,538670071808
1559343399,538670071808
1559343400,538670071808
1559343401,538705379328
1559343402,538705379328
1559343403,538705379328
1559343404,538705379328
1559343405,538705379328
1559343406,538705444864
1559343407,538705444864
1559343408,538705444864
1559343409,538705444864
1559343410,538705444864
1559343411,538714669056
1559343412,538714669056
1559343413,538714669056
1559343414,538714669056
1559343415,538714669056
1559343416,538714800128
1559343417,538714800128
1559343418,538714800128
1559343419,538714800128
1559343420,538714800128
1559343421,538722115584
1559343422,538722115584
1559343423,538722115584
1559343424,538722115584
1559343425,538722115584
1559343426,538748735488
1559343427,538748735488
1559343428,538748735488
1559343429,538748735488
1559343430,538748735488
1559343431,538756714496
1559343432,538756714496
1559343433,538756714496
1559343434,538756714496
1559343435,538756714496
1559343436,538756861952
1559343437,538756861952
1559343438,538756861952
1559343439,538756861952
1559343440,538756861952
1559343441,538764595200
1559343442,538764595200
1559343443,538764595200
1559343444,538764595200
1559343445,538764595200
1559343446,538767056896
1559343447,538767056896
1559343448,538767056896
1559343449,538767056896
1559343450,538767056896
1559343451,538772729856
1559343452,538772729856
1559343453,538772729856
1559343454,538772729856
1559343455,538772729856
1559343456,538802114560
1559343457,538802114560
1559343458,538802114560
1559343459,538802114560
1559343460,538802114560
1559343461,538857807872
1559343462,538857807872
1559343463,538857807872
1559343464,538857807872
1559343465,538857807872
1559343466,538865356800
1559343467,538865356800
1559343468,538865356800
1559343469,538865356800
1559343470,538865356800
1559343471,538865487872
1559343472,538865487872
1559343473,538865487872
1559343474,538865487872
1559343475,538865487872
1559343476,538873171968
1559343477,538873171968
1559343478,538873171968
1559343479,538873171968
1559343480,538873171968
1559343481,538873364480
1559343482,538873364480
1559343483,538873364480
1559343484,538873364480
1559343485,538873364480
1559343486,538926092288
1559343487,538926092288
1559343488,538926092288
1559343489,538926092288
1559343490,538926092288
1559343491,538929692672
1559343492,538929692672
1559343493,538929692672
1559343494,538929692672
1559343495,538929692672
1559343496,538934448128
1559343497,538934448128
1559343498,538934448128
1559343499,538934448128
1559343500,538934448128
1559343501,538937102336
1559343502,538937102336
1559343503,538937102336
1559343504,538937102336
1559343505,538937102336
1559343506,538937409536
1559343507,538937409536
1559343508,538937409536
1559343509,538937409536
1559343510,538937409536
1559343511,538971693056
1559343512,538971693056
1559343513,538971693056
1559343514,538971693056
1559343515,538971693056
1559343516,539016069120
1559343517,539016069120
1559343518,539016069120
1559343519,539016069120
1559343520,539016069120
1559343521,539024416768
1559343522,539024416768
1559343523,539024416768
1559343524,539024416768
1559343525,539024416768
1559343526,539024465920
1559343527,539024465920
1559343528,539024465920
1559343529,539024465920
1559343530,539024465920
1559343531,539033001984
1559343532,539033001984
1559343533,539033001984
1559343534,539033001984
1559343535,539033001984
1559343536,539033026560
1559343537,539033026560
1559343538,539033026560
1559343539,539033026560
1559343540,539033026560
1559343541,539068960768
1559343542,539068960768
1559343543,539068960768
1559343544,539068960768
1559343545,539068960768
1559343546,539098882048
1559343547,539098882048
1559343548,539098882048
1559343549,539098882048
1559343550,539098882048
1559343551,539108761600
1559343552,539108761600
1559343553,539108761600
1559343554,539108761600
1559343555,539108761600
1559343556,539108941824
1559343557,539108941824
1559343558,539108941824
1559343559,539108941824
1559343560,539108941824
1559343561,539109130240
1559343562,539109130240
1559343563,539109130240
1559343564,539109130240
1559343565,539109130240
1559343566,539143565312
1559343567,539143565312
1559343568,539143565312
1559343569,539143565312
1559343570,539143565312
1559343571,539159674880
1559343572,539159674880
1559343573,539159674880
1559343574,539159674880
1559343575,539159674880
1559343576,539171016704
1559343577,539171016704
