timestamp,value
1559343173,2316480512
1559343174,2316546048
1559343175,2316546048
1559343176,2316546048
1559343177,2316546048
1559343178,2316546048
1559343179,2316390400
1559343180,2316390400
1559343181,2316390400
1559343182,2316390400
1559343183,2316390400
1559343184,2316304384
1559343185,2316304384
1559343186,2316304384
1559343187,2316304384
1559343188,2316304384
1559343189,2316210176
1559343190,2316210176
1559343191,2316210176
1559343192,2316210176
1559343193,2316210176
1559343194,2315743232
1559343195,2315743232
1559343196,2315743232
1559343197,2315743232
1559343198,2315743232
1559343199,2315345920
1559343200,2315345920
1559343201,2315345920
1559343202,2315345920
1559343203,2315345920
1559343204,2315689984
1559343205,2315689984
1559343206,2315689984
1559343207,2315689984
1559343208,2315689984
1559343209,2315804672
1559343210,2315804672
1559343211,2315804672
1559343212,2315804672
1559343213,2315804672
1559343214,2315575296
1559343215,2315575296
1559343216,2315575296
1559343217,2315575296
1559343218,2315575296
1559343219,2315550720
1559343220,2315550720
1559343221,2315550720
1559343222,2315550720
1559343223,2315550720
1559343224,2317443072
1559343225,2317443072
1559343226,2317443072
1559343227,2317443072
1559343228,2317443072
1559343229,2317303808
1559343230,2317303808
1559343231,2317303808
1559343232,2317303808
1559343233,2317303808
1559343234,2317340672
1559343235,2317340672
1559343236,2317340672
1559343237,2317340672
1559343238,2317340672
1559343239,2317238272
1559343240,2317238272
1559343241,2317238272
1559343242,2317238272
1559343243,2317238272
1559343244,2317254656
1559343245,2317254656
1559343246,2317254656
1559343247,2317254656
1559343248,2317254656
1559343249,2317271040
1559343250,2317271040
1559343251,2317271040
1559343252,2317271040
1559343253,2317271040
1559343254,2317348864
1559343255,2317348864
1559343256,2317348864
1559343257,2317348864
1559343258,2317348864
1559343259,2317430784
1559343260,2317430784
1559343261,2317430784
1559343262,2317430784
1559343263,2317430784
1559343264,2317447168
1559343265,2317447168
1559343266,2317447168
1559343267,2317447168
1559343268,2317447168
1559343269,2317414400
1559343270,2317414400
1559343271,2317414400
1559343272,2317414400
1559343273,2317414400
1559343274,2317451264
1559343275,2317451264
1559343276,2317451264
1559343277,2317451264
1559343278,2317451264
1559343279,2317389824
1559343280,2317389824
1559343281,2317389824
1559343282,2317389824
1559343283,2317389824
1559343284,2317647872
1559343285,2317647872
1559343286,2317647872
1559343287,2317647872
1559343288,2317647872
1559343289,2317402112
