timestamp,value
1559343173,0.00046180029476601027
1559343174,0.00046180029476601027
1559343175,0.00046180029476601027
1559343176,0.00046180041967494156
1559343177,0.00046180041967494156
1559343178,0.00046180041967494156
1559343179,0.00046180041967494156
1559343180,0.00046180041967494156
1559343181,0.0004618001982572843
1559343182,0.0004618001982572843
1559343183,0.0004618001982572843
1559343184,0.0004618001982572843
1559343185,0.0004618001982572843
1559343186,0.00046180020203248786
1559343187,0.00046180020203248786
1559343188,0.00046180020203248786
1559343189,0.00046180020203248786
1559343190,0.00046180020203248786
1559343191,0.00046180018239719284
1559343192,0.00046180018239719284
1559343193,0.00046180018239719284
1559343194,0.00046180018239719284
1559343195,0.00046180018239719284
1559343196,0.0004618001744082206
1559343197,0.0004618001744082206
1559343198,0.0004618001744082206
1559343199,0.0004618001744082206
1559343200,0.0004618001744082206
1559343201,0.00046179999568580154
1559343202,0.00046179999568580154
1559343203,0.00046179999568580154
1559343204,0.00046179999568580154
1559343205,0.00046179999568580154
1559343206,0.0004618000645760056
1559343207,0.0004618000645760056
1559343208,0.0004618000645760056
1559343209,0.0004618000645760056
1559343210,0.0004618000645760056
1559343211,0.00046179999855944275
1559343212,0.00046179999855944275
1559343213,0.00046179999855944275
1559343214,0.00046179999855944275
1559343215,0.00046179999855944275
1559343216,0.0004617999370627313
1559343217,0.0004617999370627313
1559343218,0.0004617999370627313
1559343219,0.0004617999370627313
1559343220,0.0004617999370627313
1559343221,0.00046179966737170265
1559343222,0.00046179966737170265
1559343223,0.00046179966737170265
1559343224,0.00046179966737170265
1559343225,0.00046179966737170265
1559343226,0.0004617995817705409
1559343227,0.0004617995817705409
1559343228,0.0004617995817705409
1559343229,0.0004617995817705409
1559343230,0.0004617995817705409
1559343231,0.0004617994284945833
1559343232,0.0004617994284945833
1559343233,0.0004617994284945833
1559343234,0.0004617994284945833
1559343235,0.0004617994284945833
1559343236,0.0004617993008001993
1559343237,0.0004617993008001993
1559343238,0.0004617993008001993
1559343239,0.0004617993008001993
1559343240,0.0004617993008001993
1559343241,0.000461799035545866
1559343242,0.000461799035545866
1559343243,0.000461799035545866
1559343244,0.000461799035545866
1559343245,0.000461799035545866
1559343246,0.0004617988311945501
1559343247,0.0004617988311945501
1559343248,0.0004617988311945501
1559343249,0.0004617988311945501
1559343250,0.0004617988311945501
1559343251,0.0004617985221687233
1559343252,0.0004617985221687233
1559343253,0.0004617985221687233
1559343254,0.0004617985221687233
1559343255,0.0004617985221687233
1559343256,0.00046179842700747964
1559343257,0.00046179842700747964
1559343258,0.00046179842700747964
1559343259,0.00046179842700747964
1559343260,0.00046179842700747964
1559343261,0.0004617984002089598
1559343262,0.0004617984002089598
1559343263,0.0004617984002089598
1559343264,0.0004617984002089598
1559343265,0.0004617984002089598
1559343266,0.00046179826646574197
1559343267,0.00046179826646574197
1559343268,0.00046179826646574197
1559343269,0.00046179826646574197
1559343270,0.00046179826646574197
1559343271,0.00046179821702956015
1559343272,0.00046179821702956015
1559343273,0.00046179821702956015
1559343274,0.00046179821702956015
1559343275,0.00046179821702956015
1559343276,0.00046179821013010215
1559343277,0.00046179821013010215
1559343278,0.00046179821013010215
1559343279,0.00046179821013010215
1559343280,0.00046179821013010215
1559343281,0.0004617980500328533
1559343282,0.0004617980500328533
1559343283,0.0004617980500328533
1559343284,0.0004617980500328533
1559343285,0.0004617980500328533
1559343286,0.00046179790184640583
1559343287,0.00046179790184640583
1559343288,0.00046179790184640583
1559343289,0.00046179790184640583
1559343290,0.00046179790184640583
1559343291,0.0004617978595736455
1559343292,0.0004617978595736455
1559343293,0.0004617978595736455
1559343294,0.0004617978595736455
1559343295,0.0004617978595736455
1559343296,0.00046179782838794825
1559343297,0.00046179782838794825
1559343298,0.00046179782838794825
1559343299,0.00046179782838794825
1559343300,0.00046179782838794825
1559343301,0.0004617976139261624
1559343302,0.0004617976139261624
1559343303,0.0004617976139261624
1559343304,0.0004617976139261624
1559343305,0.0004617976139261624
1559343306,0.00046179738718404395
1559343307,0.00046179738718404395
1559343308,0.00046179738718404395
1559343309,0.00046179738718404395
1559343310,0.00046179738718404395
1559343311,0.0004617973734633313
1559343312,0.0004617973734633313
1559343313,0.0004617973734633313
1559343314,0.0004617973734633313
1559343315,0.0004617973734633313
1559343316,0.0004617972320639549
1559343317,0.0004617972320639549
1559343318,0.0004617972320639549
1559343319,0.0004617972320639549
1559343320,0.0004617972320639549
1559343321,0.00046179703672801257
1559343322,0.00046179703672801257
1559343323,0.00046179703672801257
1559343324,0.00046179703672801257
1559343325,0.00046179703672801257
1559343326,0.00046179679797900063
1559343327,0.00046179679797900063
1559343328,0.00046179679797900063
1559343329,0.00046179679797900063
1559343330,0.00046179679797900063
1559343331,0.0004617966387235399
1559343332,0.0004617966387235399
1559343333,0.0004617966387235399
1559343334,0.0004617966387235399
1559343335,0.0004617966387235399
1559343336,0.00046179630864934577
1559343337,0.00046179630864934577
1559343338,0.00046179630864934577
1559343339,0.00046179630864934577
1559343340,0.00046179630864934577
1559343341,0.00046179608237906087
1559343342,0.00046179608237906087
1559343343,0.00046179608237906087
1559343344,0.00046179608237906087
1559343345,0.00046179608237906087
1559343346,0.00046179591498541164
1559343347,0.00046179591498541164
1559343348,0.00046179591498541164
1559343349,0.00046179591498541164
1559343350,0.00046179591498541164
1559343351,0.0004617957347390269
1559343352,0.0004617957347390269
1559343353,0.0004617957347390269
1559343354,0.0004617957347390269
1559343355,0.0004617957347390269
1559343356,0.00046179565932451846
1559343357,0.00046179565932451846
1559343358,0.00046179565932451846
1559343359,0.00046179565932451846
1559343360,0.00046179565932451846
1559343361,0.000461795495694305
1559343362,0.000461795495694305
1559343363,0.000461795495694305
1559343364,0.000461795495694305
1559343365,0.000461795495694305
1559343366,0.00046179549051443336
1559343367,0.00046179549051443336
1559343368,0.00046179549051443336
1559343369,0.00046179549051443336
1559343370,0.00046179549051443336
1559343371,0.00046179531214757914
1559343372,0.00046179531214757914
1559343373,0.00046179531214757914
1559343374,0.00046179531214757914
1559343375,0.00046179531214757914
1559343376,0.00046179503366480345
1559343377,0.00046179503366480345
1559343378,0.00046179503366480345
1559343379,0.00046179503366480345
1559343380,0.00046179503366480345
1559343381,0.0004617948006391069
1559343382,0.0004617948006391069
1559343383,0.0004617948006391069
1559343384,0.0004617948006391069
1559343385,0.0004617948006391069
1559343386,0.00046179462085467834
1559343387,0.00046179462085467834
1559343388,0.00046179462085467834
1559343389,0.00046179462085467834
1559343390,0.00046179462085467834
1559343391,0.00046179433055958455
1559343392,0.00046179433055958455
1559343393,0.00046179433055958455
1559343394,0.00046179433055958455
1559343395,0.00046179433055958455
1559343396,0.00046179443527492837
1559343397,0.00046179443527492837
1559343398,0.00046179443527492837
1559343399,0.00046179443527492837
1559343400,0.00046179443527492837
1559343401,0.00046179429483106973
1559343402,0.00046179429483106973
1559343403,0.00046179429483106973
1559343404,0.00046179429483106973
1559343405,0.00046179429483106973
1559343406,0.00046179406822486284
1559343407,0.00046179406822486284
1559343408,0.00046179406822486284
1559343409,0.00046179406822486284
1559343410,0.00046179406822486284
1559343411,0.0004617940497472129
1559343412,0.0004617940497472129
1559343413,0.0004617940497472129
1559343414,0.0004617940497472129
1559343415,0.0004617940497472129
1559343416,0.0004617938778008875
1559343417,0.0004617938778008875
1559343418,0.0004617938778008875
1559343419,0.0004617938778008875
1559343420,0.0004617938778008875
1559343421,0.0004617937664518186
1559343422,0.0004617937664518186
1559343423,0.0004617937664518186
1559343424,0.0004617937664518186
1559343425,0.0004617937664518186
1559343426,0.00046179368053759205
1559343427,0.00046179368053759205
1559343428,0.00046179368053759205
1559343429,0.00046179368053759205
1559343430,0.00046179368053759205
1559343431,0.00046179346056301367
1559343432,0.00046179346056301367
1559343433,0.00046179346056301367
1559343434,0.00046179346056301367
1559343435,0.00046179346056301367
1559343436,0.0004617933245356291
1559343437,0.0004617933245356291
1559343438,0.0004617933245356291
1559343439,0.0004617933245356291
1559343440,0.0004617933245356291
1559343441,0.0004617932476115183
1559343442,0.0004617932476115183
1559343443,0.0004617932476115183
1559343444,0.0004617932476115183
1559343445,0.0004617932476115183
1559343446,0.00046179315327255096
1559343447,0.00046179315327255096
1559343448,0.00046179315327255096
1559343449,0.00046179315327255096
1559343450,0.00046179315327255096
1559343451,0.00046179301142347724
1559343452,0.00046179301142347724
1559343453,0.00046179301142347724
1559343454,0.00046179301142347724
1559343455,0.00046179301142347724
1559343456,0.000461792835702431
1559343457,0.000461792835702431
1559343458,0.000461792835702431
1559343459,0.000461792835702431
1559343460,0.000461792835702431
1559343461,0.00046179266757494475
1559343462,0.00046179266757494475
1559343463,0.00046179266757494475
1559343464,0.00046179266757494475
1559343465,0.00046179266757494475
1559343466,0.00046179247928947886
1559343467,0.00046179247928947886
1559343468,0.00046179247928947886
1559343469,0.00046179247928947886
1559343470,0.00046179247928947886
1559343471,0.00046179238436793384
1559343472,0.00046179238436793384
1559343473,0.00046179238436793384
1559343474,0.00046179238436793384
1559343475,0.00046179238436793384
1559343476,0.0004617923763991974
1559343477,0.0004617923763991974
1559343478,0.0004617923763991974
1559343479,0.0004617923763991974
1559343480,0.0004617923763991974
1559343481,0.0004617922163030344
1559343482,0.0004617922163030344
1559343483,0.0004617922163030344
1559343484,0.0004617922163030344
1559343485,0.0004617922163030344
1559343486,0.00046179202091287553
1559343487,0.00046179202091287553
1559343488,0.00046179202091287553
1559343489,0.00046179202091287553
1559343490,0.00046179202091287553
