timestamp,value
1559343173,1493544960
1559343174,1493544960
1559343175,1493544960
1559343176,1493544960
1559343177,1493544960
1559343178,1493544960
1559343179,1493544960
1559343180,1493524480
1559343181,1493524480
1559343182,1493524480
1559343183,1493524480
1559343184,1493524480
1559343185,1493524480
1559343186,1493524480
1559343187,1493524480
1559343188,1493524480
1559343189,1493524480
1559343190,1493524480
1559343191,1493524480
1559343192,1493524480
1559343193,1493524480
1559343194,1493524480
1559343195,1493524480
1559343196,1493524480
1559343197,1493524480
1559343198,1493524480
1559343199,1493524480
1559343200,1493512192
1559343201,1493512192
1559343202,1493512192
1559343203,1493512192
1559343204,1493512192
1559343205,1493512192
1559343206,1493512192
1559343207,1493512192
1559343208,1493512192
1559343209,1493512192
1559343210,1493544960
1559343211,1493544960
1559343212,1493544960
1559343213,1493544960
1559343214,1493544960
1559343215,1493544960
1559343216,1493544960
1559343217,1493544960
1559343218,1493544960
1559343219,1493544960
1559343220,1493524480
1559343221,1493524480
1559343222,1493524480
1559343223,1493524480
1559343224,1493524480
1559343225,1493524480
1559343226,1493524480
1559343227,1493524480
1559343228,1493524480
1559343229,1493524480
1559343230,1493524480
1559343231,1493524480
1559343232,1493524480
1559343233,1493524480
1559343234,1493524480
1559343235,1493524480
1559343236,1493524480
1559343237,1493524480
1559343238,1493524480
1559343239,1493524480
1559343240,1493524480
1559343241,1493524480
1559343242,1493524480
1559343243,1493524480
1559343244,1493524480
1559343245,1493544960
1559343246,1493544960
1559343247,1493544960
1559343248,1493544960
1559343249,1493544960
1559343250,1493544960
1559343251,1493544960
1559343252,1493544960
1559343253,1493544960
1559343254,1493544960
1559343255,1493544960
1559343256,1493544960
1559343257,1493544960
1559343258,1493544960
1559343259,1493544960
1559343260,1493544960
1559343261,1493544960
1559343262,1493544960
1559343263,1493544960
1559343264,1493544960
1559343265,1493544960
1559343266,1493544960
1559343267,1493544960
1559343268,1493544960
1559343269,1493544960
1559343270,1493544960
1559343271,1493544960
1559343272,1493544960
1559343273,1493544960
1559343274,1493544960
1559343275,1493524480
1559343276,1493524480
1559343277,1493524480
1559343278,1493524480
1559343279,1493524480
1559343280,1493544960
1559343281,1493544960
1559343282,1493544960
1559343283,1493544960
1559343284,1493544960
1559343285,1493544960
1559343286,1493544960
1559343287,1493544960
1559343288,1493544960
1559343289,1493544960
1559343290,1493544960
1559343291,1493544960
1559343292,1493544960
1559343293,1493544960
1559343294,1493544960
1559343295,1493544960
1559343296,1493544960
1559343297,1493544960
1559343298,1493544960
1559343299,1493544960
1559343300,1493544960
1559343301,1493544960
1559343302,1493544960
1559343303,1493544960
1559343304,1493544960
1559343305,1493544960
1559343306,1493544960
1559343307,1493544960
1559343308,1493544960
1559343309,1493544960
1559343310,1493544960
1559343311,1493544960
1559343312,1493544960
1559343313,1493544960
1559343314,1493544960
1559343315,1493610496
1559343316,1493610496
1559343317,1493610496
1559343318,1493610496
1559343319,1493610496
1559343320,1493610496
1559343321,1493610496
1559343322,1493610496
1559343323,1493610496
1559343324,1493610496
1559343325,1493610496
1559343326,1493610496
1559343327,1493610496
1559343328,1493610496
1559343329,1493610496
1559343330,1493610496
1559343331,1493610496
1559343332,1493610496
1559343333,1493610496
1559343334,1493610496
1559343335,1493610496
1559343336,1493610496
1559343337,1493610496
1559343338,1493610496
1559343339,1493610496
1559343340,1493590016
1559343341,1493590016
1559343342,1493590016
1559343343,1493590016
1559343344,1493590016
1559343345,1493610496
1559343346,1493610496
1559343347,1493610496
1559343348,1493610496
1559343349,1493610496
1559343350,1493610496
1559343351,1493610496
1559343352,1493610496
1559343353,1493610496
1559343354,1493610496
1559343355,1493610496
1559343356,1493610496
1559343357,1493610496
1559343358,1493610496
1559343359,1493610496
1559343360,1493610496
1559343361,1493610496
1559343362,1493610496
1559343363,1493610496
1559343364,1493610496
1559343365,1493610496
1559343366,1493610496
1559343367,1493610496
1559343368,1493610496
1559343369,1493610496
1559343370,1493610496
1559343371,1493610496
1559343372,1493610496
1559343373,1493610496
1559343374,1493610496
1559343375,1493602304
1559343376,1493602304
1559343377,1493602304
1559343378,1493602304
1559343379,1493602304
1559343380,1493610496
1559343381,1493610496
1559343382,1493610496
1559343383,1493610496
1559343384,1493610496
1559343385,1493610496
1559343386,1493610496
1559343387,1493610496
1559343388,1493610496
1559343389,1493610496
1559343390,1493610496
1559343391,1493610496
1559343392,1493610496
1559343393,1493610496
1559343394,1493610496
1559343395,1493610496
1559343396,1493610496
1559343397,1493610496
1559343398,1493610496
1559343399,1493610496
1559343400,1493610496
1559343401,1493610496
1559343402,1493610496
1559343403,1493610496
1559343404,1493610496
1559343405,1493610496
1559343406,1493610496
1559343407,1493610496
1559343408,1493610496
1559343409,1493610496
1559343410,1493590016
1559343411,1493590016
