timestamp,value
1559343336,41571.03
1559343337,41571.03
1559343338,41571.03
1559343339,41571.03
1559343340,41571.03
1559343341,41571.82
1559343342,41571.82
1559343343,41571.82
1559343344,41571.82
1559343345,41571.82
1559343346,41572.79
1559343347,41572.79
1559343348,41572.79
1559343349,41572.79
1559343350,41572.79
1559343351,41573.7
1559343352,41573.7
1559343353,41573.7
1559343354,41573.7
1559343355,41573.7
1559343356,41574.47
1559343357,41574.47
1559343358,41574.47
1559343359,41574.47
1559343360,41574.47
1559343361,41575.34
1559343362,41575.34
1559343363,41575.34
1559343364,41575.34
1559343365,41575.34
1559343366,41576.3
1559343367,41576.3
1559343368,41576.3
1559343369,41576.3
1559343370,41576.3
1559343371,41577.16
1559343372,41577.16
1559343373,41577.16
1559343374,41577.16
1559343375,41577.16
1559343376,41577.97
1559343377,41577.97
1559343378,41577.97
1559343379,41577.97
1559343380,41577.97
1559343381,41578.81
1559343382,41578.81
1559343383,41578.81
1559343384,41578.81
1559343385,41578.81
1559343386,41579.68
1559343387,41579.68
1559343388,41579.68
1559343389,41579.68
1559343390,41579.68
1559343391,41580.56
1559343392,41580.56
1559343393,41580.56
1559343394,41580.56
1559343395,41580.56
1559343396,41581.34
1559343397,41581.34
1559343398,41581.34
1559343399,41581.34
1559343400,41581.34
1559343401,41582.22
1559343402,41582.22
1559343403,41582.22
1559343404,41582.22
1559343405,41582.22
1559343406,41583.11
1559343407,41583.11
1559343408,41583.11
1559343409,41583.11
1559343410,41583.11
1559343411,41583.9
1559343412,41583.9
1559343413,41583.9
1559343414,41583.9
1559343415,41583.9
1559343416,41584.7
1559343417,41584.7
1559343418,41584.7
1559343419,41584.7
1559343420,41584.7
1559343421,41585.54
1559343422,41585.54
1559343423,41585.54
1559343424,41585.54
1559343425,41585.54
1559343426,41586.34
1559343427,41586.34
1559343428,41586.34
1559343429,41586.34
1559343430,41586.34
1559343431,41587.22
1559343432,41587.22
1559343433,41587.22
1559343434,41587.22
1559343435,41587.22
1559343436,41588.09
1559343437,41588.09
1559343438,41588.09
1559343439,41588.09
1559343440,41588.09
1559343441,41588.86
1559343442,41588.86
1559343443,41588.86
1559343444,41588.86
1559343445,41588.86
1559343446,41589.67
1559343447,41589.67
1559343448,41589.67
1559343449,41589.67
1559343450,41589.67
1559343451,41590.38
1559343452,41590.38
1559343453,41590.38
1559343454,41590.38
1559343455,41590.38
1559343456,41591.17
1559343457,41591.17
1559343458,41591.17
1559343459,41591.17
1559343460,41591.17
1559343461,41591.94
1559343462,41591.94
1559343463,41591.94
1559343464,41591.94
1559343465,41591.94
1559343466,41592.68
1559343467,41592.68
1559343468,41592.68
1559343469,41592.68
1559343470,41592.68
1559343471,41593.45
1559343472,41593.45
1559343473,41593.45
1559343474,41593.45
1559343475,41593.45
1559343476,41594.24
1559343477,41594.24
1559343478,41594.24
1559343479,41594.24
1559343480,41594.24
1559343481,41595.2
1559343482,41595.2
1559343483,41595.2
1559343484,41595.2
1559343485,41595.2
1559343486,41596.04
1559343487,41596.04
1559343488,41596.04
1559343489,41596.04
1559343490,41596.04
1559343491,41596.8
1559343492,41596.8
1559343493,41596.8
1559343494,41596.8
1559343495,41596.8
1559343496,41597.57
1559343497,41597.57
1559343498,41597.57
1559343499,41597.57
1559343500,41597.57
1559343501,41598.36
1559343502,41598.36
1559343503,41598.36
1559343504,41598.36
1559343505,41598.36
1559343506,41599.17
1559343507,41599.17
1559343508,41599.17
1559343509,41599.17
1559343510,41599.17
1559343511,41599.94
1559343512,41599.94
1559343513,41599.94
1559343514,41599.94
1559343515,41599.94
1559343516,41600.76
1559343517,41600.76
1559343518,41600.76
1559343519,41600.76
1559343520,41600.76
1559343521,41601.56
1559343522,41601.56
1559343523,41601.56
1559343524,41601.56
1559343525,41601.56
1559343526,41602.32
1559343527,41602.32
1559343528,41602.32
1559343529,41602.32
1559343530,41602.32
1559343531,41603.14
1559343532,41603.14
1559343533,41603.14
1559343534,41603.14
1559343535,41603.14
1559343536,41603.94
1559343537,41603.94
1559343538,41603.94
1559343539,41603.94
1559343540,41603.94
1559343541,41604.74
1559343542,41604.74
1559343543,41604.74
1559343544,41604.74
1559343545,41604.74
1559343546,41605.39
1559343547,41605.39
1559343548,41605.39
1559343549,41605.39
1559343550,41605.39
1559343551,41606.12
1559343552,41606.12
1559343553,41606.12
1559343554,41606.12
1559343555,41606.12
1559343556,41606.88
1559343557,41606.88
1559343558,41606.88
1559343559,41606.88
1559343560,41606.88
1559343561,41607.61
1559343562,41607.61
1559343563,41607.61
1559343564,41607.61
1559343565,41607.61
1559343566,41608.54
1559343567,41608.54
1559343568,41608.54
1559343569,41608.54
1559343570,41608.54
1559343571,41609.29
1559343572,41609.29
1559343573,41609.29
1559343574,41609.29
1559343575,41609.29
1559343576,41610
1559343577,41610
1559343578,41610
1559343579,41610
1559343580,41610
1559343581,41610.75
1559343582,41610.75
1559343583,41610.75
1559343584,41610.75
1559343585,41610.75
1559343586,41611.57
1559343587,41611.57
1559343588,41611.57
1559343589,41611.57
1559343590,41611.57
1559343591,41612.26
1559343592,41612.26
1559343593,41612.26
1559343594,41612.26
1559343595,41612.26
1559343596,41612.98
1559343597,41612.98
1559343598,41612.98
1559343599,41612.98
1559343600,41612.98
1559343601,41613.76
1559343602,41613.76
1559343603,41613.76
1559343604,41613.76
1559343605,41613.76
1559343606,41614.48
1559343607,41614.48
1559343608,41614.48
1559343609,41614.48
1559343610,41614.48
1559343611,41615.32
1559343612,41615.32
1559343613,41615.32
1559343614,41615.32
1559343615,41615.32
1559343616,41616
1559343617,41616
1559343618,41616
1559343619,41616
1559343620,41616
1559343621,41616.72
1559343622,41616.72
1559343623,41616.72
1559343624,41616.72
1559343625,41616.72
1559343626,41617.44
1559343627,41617.44
1559343628,41617.44
1559343629,41617.44
1559343630,41617.44
1559343631,41618.2
1559343632,41618.2
1559343633,41618.2
1559343634,41618.2
1559343635,41618.2
1559343636,41618.85
1559343637,41618.85
1559343638,41618.85
1559343639,41618.85
1559343640,41618.85
1559343641,41619.57
1559343642,41619.57
1559343643,41619.57
1559343644,41619.57
1559343645,41619.57
1559343646,41620.47
1559343647,41620.47
1559343648,41620.47
1559343649,41620.47
1559343650,41620.47
1559343651,41621.18
1559343652,41621.18
1559343653,41621.18
1559343654,41621.18
1559343655,41621.18
1559343656,41621.93
1559343657,41621.93
1559343658,41621.93
1559343659,41621.93
1559343660,41621.93
1559343661,41622.7
1559343662,41622.7
1559343663,41622.7
1559343664,41622.7
1559343665,41622.7
1559343666,41623.51
1559343667,41623.51
1559343668,41623.51
1559343669,41623.51
1559343670,41623.51
1559343671,41624.29
1559343672,41624.29
1559343673,41624.29
1559343674,41624.29
1559343675,41624.29
1559343676,41625.07
1559343677,41625.07
1559343678,41625.07
1559343679,41625.07
1559343680,41625.07
1559343681,41625.82
1559343682,41625.82
1559343683,41625.82
1559343684,41625.82
1559343685,41625.82
1559343686,41626.64
1559343687,41626.64
1559343688,41626.64
1559343689,41626.64
1559343690,41626.64
1559343691,41627.46
1559343692,41627.46
1559343693,41627.46
1559343694,41627.46
1559343695,41627.46
1559343696,41628.33
1559343697,41628.33
1559343698,41628.33
1559343699,41628.33
1559343700,41628.33
1559343701,41629.17
1559343702,41629.17
1559343703,41629.17
1559343704,41629.17
1559343705,41629.17
1559343706,41630.02
1559343707,41630.02
1559343708,41630.02
1559343709,41630.02
1559343710,41630.02
1559343711,41630.73
1559343712,41630.73
1559343713,41630.73
1559343714,41630.73
1559343715,41630.73
1559343716,41631.4
1559343717,41631.4
1559343718,41631.4
1559343719,41631.4
1559343720,41631.4
1559343721,41632.23
1559343722,41632.23
1559343723,41632.23
1559343724,41632.23
1559343725,41632.23
1559343726,41632.94
1559343727,41632.94
1559343728,41632.94
1559343729,41632.94
1559343730,41632.94
1559343731,41633.84
1559343732,41633.84
1559343733,41633.84
1559343734,41633.84
1559343735,41633.84
1559343736,41634.59
1559343737,41634.59
1559343738,41634.59
1559343739,41634.59
1559343740,41634.59
1559343741,41635.34
1559343742,41635.34
1559343743,41635.34
1559343744,41635.34
1559343745,41635.34
1559343746,41636.11
1559343747,41636.11
1559343748,41636.11
1559343749,41636.11
1559343750,41636.11
1559343751,41636.89
1559343752,41636.89
1559343753,41636.89
1559343754,41636.89
1559343755,41636.89
1559343756,41637.45
1559343757,41637.45
1559343758,41637.45
1559343759,41637.45
1559343760,41637.45
1559343761,41638.18
1559343762,41638.18
1559343763,41638.18
1559343764,41638.18
1559343765,41638.18
1559343766,41638.97
1559343767,41638.97
1559343768,41638.97
1559343769,41638.97
1559343770,41638.97
1559343771,41639.7
1559343772,41639.7
1559343773,41639.7
1559343774,41639.7
1559343775,41639.7
1559343776,41640.41
1559343777,41640.41
1559343778,41640.41
1559343779,41640.41
1559343780,41640.41
1559343781,41641.18
1559343782,41641.18
1559343783,41641.18
1559343784,41641.18
1559343785,41641.18
1559343786,41641.96
1559343787,41641.96
1559343788,41641.96
1559343789,41641.96
1559343790,41641.96
1559343791,41642.67
1559343792,41642.67
1559343793,41642.67
1559343794,41642.67
1559343795,41642.67
1559343796,41643.44
1559343797,41643.44
1559343798,41643.44
1559343799,41643.44
1559343800,41643.44
1559343801,41644.27
1559343802,41644.27
1559343803,41644.27
1559343804,41644.27
1559343805,41644.27
1559343806,41644.98
1559343807,41644.98
1559343808,41644.98
1559343809,41644.98
1559343810,41644.98
1559343811,41645.74
1559343812,41645.74
1559343813,41645.74
1559343814,41645.74
1559343815,41645.74
1559343816,41646.46
1559343817,41646.46
1559343818,41646.46
1559343819,41646.46
1559343820,41646.46
1559343821,41647.26
1559343822,41647.26
1559343823,41647.26
1559343824,41647.26
1559343825,41647.26
1559343826,41648.08
1559343827,41648.08
1559343828,41648.08
1559343829,41648.08
1559343830,41648.08
1559343831,41648.89
1559343832,41648.89
1559343833,41648.89
1559343834,41648.89
1559343835,41648.89
1559343836,41649.76
1559343837,41649.76
1559343838,41649.76
1559343839,41649.76
1559343840,41649.76
1559343841,41650.56
1559343842,41650.56
1559343843,41650.56
1559343844,41650.56
1559343845,41650.56
1559343846,41651.37
1559343847,41651.37
1559343848,41651.37
1559343849,41651.37
1559343850,41651.37
1559343851,41652.17
1559343852,41652.17
1559343853,41652.17
1559343854,41652.17
1559343855,41652.17
1559343856,41652.99
1559343857,41652.99
1559343858,41652.99
1559343859,41652.99
1559343860,41652.99
1559343861,41653.8
1559343862,41653.8
1559343863,41653.8
1559343864,41653.8
1559343865,41653.8
1559343866,41654.54
1559343867,41654.54
1559343868,41654.54
1559343869,41654.54
1559343870,41654.54
1559343871,41655.33
1559343872,41655.33
1559343873,41655.33
1559343874,41655.33
1559343875,41655.33
1559343876,41656.03
1559343877,41656.03
1559343878,41656.03
1559343879,41656.03
1559343880,41656.03
1559343881,41656.79
1559343882,41656.79
1559343883,41656.79
1559343884,41656.79
1559343885,41656.79
1559343886,41657.7
1559343887,41657.7
1559343888,41657.7
1559343889,41657.7
1559343890,41657.7
1559343891,41658.51
1559343892,41658.51
1559343893,41658.51
1559343894,41658.51
1559343895,41658.51
1559343896,41659.39
1559343897,41659.39
1559343898,41659.39
1559343899,41659.39
1559343900,41659.39
1559343901,41660.09
1559343902,41660.09
1559343903,41660.09
1559343904,41660.09
1559343905,41660.09
1559343906,41660.83
1559343907,41660.83
1559343908,41660.83
1559343909,41660.83
1559343910,41660.83
1559343911,41661.46
1559343912,41661.46
1559343913,41661.46
1559343914,41661.46
1559343915,41661.46
1559343916,41662.2
1559343917,41662.2
1559343918,41662.2
1559343919,41662.2
1559343920,41662.2
1559343921,41662.99
1559343922,41662.99
1559343923,41662.99
1559343924,41662.99
1559343925,41662.99
1559343926,41663.73
1559343927,41663.73
1559343928,41663.73
1559343929,41663.73
1559343930,41663.73
1559343931,41664.35
1559343932,41664.35
1559343933,41664.35
1559343934,41664.35
1559343935,41664.35
1559343936,41665.06
1559343937,41665.06
1559343938,41665.06
1559343939,41665.06
1559343940,41665.06
1559343941,41665.77
1559343942,41665.77
1559343943,41665.77
1559343944,41665.77
1559343945,41665.77
1559343946,41666.49
1559343947,41666.49
1559343948,41666.49
1559343949,41666.49
1559343950,41666.49
1559343951,41667.25
1559343952,41667.25
1559343953,41667.25
1559343954,41667.25
1559343955,41667.25
1559343956,41667.91
1559343957,41667.91
1559343958,41667.91
1559343959,41667.91
1559343960,41667.91
1559343961,41668.62
1559343962,41668.62
1559343963,41668.62
1559343964,41668.62
1559343965,41668.62
1559343966,41669.32
1559343967,41669.32
1559343968,41669.32
1559343969,41669.32
1559343970,41669.32
1559343971,41670.07
1559343972,41670.07
1559343973,41670.07
1559343974,41670.07
1559343975,41670.07
1559343976,41670.86
1559343977,41670.86
1559343978,41670.86
1559343979,41670.86
1559343980,41670.86
1559343981,41671.59
1559343982,41671.59
1559343983,41671.59
1559343984,41671.59
1559343985,41671.59
1559343986,41672.32
1559343987,41672.32
1559343988,41672.32
1559343989,41672.32
1559343990,41672.32
1559343991,41673.02
1559343992,41673.02
1559343993,41673.02
1559343994,41673.02
1559343995,41673.02
1559343996,41673.65
1559343997,41673.65
1559343998,41673.65
1559343999,41673.65
1559344000,41673.65
1559344001,41674.4
1559344002,41674.4
1559344003,41674.4
1559344004,41674.4
1559344005,41674.4
1559344006,41675.16
1559344007,41675.16
1559344008,41675.16
1559344009,41675.16
1559344010,41675.16
1559344011,41675.86
1559344012,41675.86
1559344013,41675.86
1559344014,41675.86
1559344015,41675.86
1559344016,41676.55
1559344017,41676.55
1559344018,41676.55
1559344019,41676.55
1559344020,41676.55
1559344021,41677.26
1559344022,41677.26
1559344023,41677.26
1559344024,41677.26
1559344025,41677.26
1559344026,41677.98
1559344027,41677.98
1559344028,41677.98
1559344029,41677.98
1559344030,41677.98
1559344031,41678.79
1559344032,41678.79
1559344033,41678.79
1559344034,41678.79
1559344035,41678.79
1559344036,41679.48
1559344037,41679.48
1559344038,41679.48
1559344039,41679.48
1559344040,41679.48
1559344041,41680.19
1559344042,41680.19
1559344043,41680.19
1559344044,41680.19
1559344045,41680.19
1559344046,41680.88
1559344047,41680.88
1559344048,41680.88
1559344049,41680.88
1559344050,41680.88
1559344051,41681.63
1559344052,41681.63
1559344053,41681.63
1559344054,41681.63
1559344055,41681.63
1559344056,41682.32
1559344057,41682.32
1559344058,41682.32
1559344059,41682.32
1559344060,41682.32
1559344061,41682.92
1559344062,41682.92
1559344063,41682.92
1559344064,41682.92
1559344065,41682.92
1559344066,41683.67
1559344067,41683.67
1559344068,41683.67
1559344069,41683.67
1559344070,41683.67
1559344071,41684.34
1559344072,41684.34
1559344073,41684.34
1559344074,41684.34
1559344075,41684.34
1559344076,41685.03
1559344077,41685.03
1559344078,41685.03
1559344079,41685.03
1559344080,41685.03
1559344081,41685.72
1559344082,41685.72
1559344083,41685.72
1559344084,41685.72
1559344085,41685.72
1559344086,41686.42
1559344087,41686.42
1559344088,41686.42
1559344089,41686.42
1559344090,41686.42
1559344091,41687.26
1559344092,41687.26
1559344093,41687.26
1559344094,41687.26
1559344095,41687.26
1559344096,41688.05
1559344097,41688.05
1559344098,41688.05
1559344099,41688.05
1559344100,41688.05
1559344101,41688.8
1559344102,41688.8
1559344103,41688.8
1559344104,41688.8
1559344105,41688.8
1559344106,41689.52
1559344107,41689.52
1559344108,41689.52
1559344109,41689.52
1559344110,41689.52
1559344111,41690.23
1559344112,41690.23
1559344113,41690.23
1559344114,41690.23
1559344115,41690.23
1559344116,41690.9
1559344117,41690.9
1559344118,41690.9
1559344119,41690.9
1559344120,41690.9
1559344121,41691.55
1559344122,41691.55
1559344123,41691.55
1559344124,41691.55
1559344125,41691.55
1559344126,41692.28
1559344127,41692.28
1559344128,41692.28
1559344129,41692.28
1559344130,41692.28
1559344131,41692.97
1559344132,41692.97
1559344133,41692.97
1559344134,41692.97
1559344135,41692.97
1559344136,41693.76
1559344137,41693.76
1559344138,41693.76
1559344139,41693.76
1559344140,41693.76
1559344141,41694.54
1559344142,41694.54
1559344143,41694.54
1559344144,41694.54
1559344145,41694.54
1559344146,41695.16
1559344147,41695.16
1559344148,41695.16
1559344149,41695.16
1559344150,41695.16
1559344151,41695.67
1559344152,41695.67
1559344153,41695.67
1559344154,41695.67
1559344155,41695.67
1559344156,41696.44
1559344157,41696.44
1559344158,41696.44
1559344159,41696.44
1559344160,41696.44
1559344161,41697.2
1559344162,41697.2
1559344163,41697.2
1559344164,41697.2
1559344165,41697.2
1559344166,41697.96
1559344167,41697.96
1559344168,41697.96
1559344169,41697.96
1559344170,41697.96
1559344171,41698.82
1559344172,41698.82
1559344173,41698.82
1559344174,41698.82
1559344175,41698.82
1559344176,41699.54
1559344177,41699.54
1559344178,41699.54
1559344179,41699.54
1559344180,41699.54
1559344181,41700.46
1559344182,41700.46
1559344183,41700.46
1559344184,41700.46
1559344185,41700.46
1559344186,41701.34
1559344187,41701.34
1559344188,41701.34
1559344189,41701.34
1559344190,41701.34
1559344191,41702.32
1559344192,41702.32
1559344193,41702.32
1559344194,41702.32
1559344195,41702.32
1559344196,41703.18
1559344197,41703.18
1559344198,41703.18
1559344199,41703.18
1559344200,41703.18
1559344201,41703.96
1559344202,41703.96
1559344203,41703.96
1559344204,41703.96
1559344205,41703.96
1559344206,41704.9
1559344207,41704.9
1559344208,41704.9
1559344209,41704.9
1559344210,41704.9
1559344211,41705.72
1559344212,41705.72
1559344213,41705.72
1559344214,41705.72
1559344215,41705.72
1559344216,41706.5
1559344217,41706.5
1559344218,41706.5
1559344219,41706.5
1559344220,41706.5
1559344221,41707.24
1559344222,41707.24
1559344223,41707.24
1559344224,41707.24
1559344225,41707.24
1559344226,41708
1559344227,41708
1559344228,41708
1559344229,41708
1559344230,41708
1559344231,41708.82
1559344232,41708.82
1559344233,41708.82
1559344234,41708.82
1559344235,41708.82
1559344236,41709.58
1559344237,41709.58
1559344238,41709.58
1559344239,41709.58
1559344240,41709.58
1559344241,41710.46
1559344242,41710.46
1559344243,41710.46
1559344244,41710.46
1559344245,41710.46
1559344246,41711.28
1559344247,41711.28
1559344248,41711.28
1559344249,41711.28
1559344250,41711.28
1559344251,41712.06
1559344252,41712.06
1559344253,41712.06
1559344254,41712.06
1559344255,41712.06
1559344256,41712.91
1559344257,41712.91
1559344258,41712.91
1559344259,41712.91
1559344260,41712.91
1559344261,41713.78
1559344262,41713.78
1559344263,41713.78
1559344264,41713.78
1559344265,41713.78
1559344266,41714.51
1559344267,41714.51
1559344268,41714.51
1559344269,41714.51
1559344270,41714.51
1559344271,41715.42
1559344272,41715.42
1559344273,41715.42
1559344274,41715.42
1559344275,41715.42
1559344276,41716.35
1559344277,41716.35
1559344278,41716.35
1559344279,41716.35
1559344280,41716.35
1559344281,41717.08
1559344282,41717.08
1559344283,41717.08
1559344284,41717.08
1559344285,41717.08
1559344286,41718.02
1559344287,41718.02
1559344288,41718.02
1559344289,41718.02
1559344290,41718.02
1559344291,41718.88
1559344292,41718.88
1559344293,41718.88
1559344294,41718.88
1559344295,41718.88
1559344296,41719.85
1559344297,41719.85
1559344298,41719.85
1559344299,41719.85
1559344300,41719.85
1559344301,41720.87
1559344302,41720.87
1559344303,41720.87
1559344304,41720.87
1559344305,41720.87
1559344306,41721.86
1559344307,41721.86
1559344308,41721.86
1559344309,41721.86
1559344310,41721.86
1559344311,41722.77
1559344312,41722.77
1559344313,41722.77
1559344314,41722.77
1559344315,41722.77
1559344316,41723.86
1559344317,41723.86
1559344318,41723.86
1559344319,41723.86
1559344320,41723.86
1559344321,41724.82
1559344322,41724.82
1559344323,41724.82
1559344324,41724.82
1559344325,41724.82
1559344326,41725.86
1559344327,41725.86
1559344328,41725.86
1559344329,41725.86
1559344330,41725.86
1559344331,41726.83
1559344332,41726.83
1559344333,41726.83
1559344334,41726.83
1559344335,41726.83
1559344336,41727.95
1559344337,41727.95
1559344338,41727.95
1559344339,41727.95
1559344340,41727.95
1559344341,41728.66
1559344342,41728.66
1559344343,41728.66
1559344344,41728.66
1559344345,41728.66
1559344346,41729.41
1559344347,41729.41
1559344348,41729.41
1559344349,41729.41
1559344350,41729.41
1559344351,41730.22
1559344352,41730.22
1559344353,41730.22
1559344354,41730.22
1559344355,41730.22
1559344356,41731.13
1559344357,41731.13
1559344358,41731.13
1559344359,41731.13
1559344360,41731.13
1559344361,41731.98
1559344362,41731.98
1559344363,41731.98
1559344364,41731.98
1559344365,41731.98
1559344366,41732.98
1559344367,41732.98
1559344368,41732.98
1559344369,41732.98
1559344370,41732.98
1559344371,41733.96
1559344372,41733.96
1559344373,41733.96
1559344374,41733.96
1559344375,41733.96
1559344376,41734.93
1559344377,41734.93
1559344378,41734.93
1559344379,41734.93
1559344380,41734.93
1559344381,41735.88
1559344382,41735.88
1559344383,41735.88
1559344384,41735.88
1559344385,41735.88
1559344386,41736.94
1559344387,41736.94
1559344388,41736.94
1559344389,41736.94
1559344390,41736.94
1559344391,41738.03
1559344392,41738.03
1559344393,41738.03
1559344394,41738.03
1559344395,41738.03
1559344396,41739.06
1559344397,41739.06
1559344398,41739.06
1559344399,41739.06
1559344400,41739.06
1559344401,41739.96
1559344402,41739.96
1559344403,41739.96
1559344404,41739.96
1559344405,41739.96
1559344406,41740.81
1559344407,41740.81
1559344408,41740.81
1559344409,41740.81
1559344410,41740.81
1559344411,41741.55
1559344412,41741.55
1559344413,41741.55
1559344414,41741.55
1559344415,41741.55
1559344416,41742.37
1559344417,41742.37
1559344418,41742.37
1559344419,41742.37
1559344420,41742.37
1559344421,41743.19
1559344422,41743.19
1559344423,41743.19
1559344424,41743.19
1559344425,41743.19
1559344426,41743.98
1559344427,41743.98
1559344428,41743.98
1559344429,41743.98
1559344430,41743.98
1559344431,41744.6
1559344432,41744.6
1559344433,41744.6
1559344434,41744.6
1559344435,41744.6
1559344436,41745.48
1559344437,41745.48
1559344438,41745.48
1559344439,41745.48
1559344440,41745.48
1559344441,41746.31
1559344442,41746.31
1559344443,41746.31
1559344444,41746.31
1559344445,41746.31
1559344446,41746.99
1559344447,41746.99
1559344448,41746.99
1559344449,41746.99
1559344450,41746.99
1559344451,41747.8
1559344452,41747.8
1559344453,41747.8
1559344454,41747.8
1559344455,41747.8
1559344456,41748.46
1559344457,41748.46
1559344458,41748.46
1559344459,41748.46
1559344460,41748.46
1559344461,41749.28
1559344462,41749.28
1559344463,41749.28
1559344464,41749.28
1559344465,41749.28
1559344466,41750.1
1559344467,41750.1
1559344468,41750.1
1559344469,41750.1
1559344470,41750.1
1559344471,41750.87
1559344472,41750.87
1559344473,41750.87
1559344474,41750.87
1559344475,41750.87
1559344476,41751.72
1559344477,41751.72
1559344478,41751.72
1559344479,41751.72
1559344480,41751.72
1559344481,41752.49
1559344482,41752.49
1559344483,41752.49
1559344484,41752.49
1559344485,41752.49
1559344486,41753.27
1559344487,41753.27
1559344488,41753.27
1559344489,41753.27
1559344490,41753.27
1559344491,41754.11
1559344492,41754.11
1559344493,41754.11
1559344494,41754.11
1559344495,41754.11
1559344496,41754.95
1559344497,41754.95
1559344498,41754.95
1559344499,41754.95
1559344500,41754.95
1559344501,41755.81
1559344502,41755.81
1559344503,41755.81
1559344504,41755.81
1559344505,41755.81
1559344506,41756.56
1559344507,41756.56
1559344508,41756.56
1559344509,41756.56
1559344510,41756.56
1559344511,41757.3
1559344512,41757.3
1559344513,41757.3
1559344514,41757.3
1559344515,41757.3
1559344516,41758.05
1559344517,41758.05
1559344518,41758.05
1559344519,41758.05
1559344520,41758.05
1559344521,41758.76
1559344522,41758.76
1559344523,41758.76
1559344524,41758.76
1559344525,41758.76
1559344526,41759.6
1559344527,41759.6
1559344528,41759.6
1559344529,41759.6
1559344530,41759.6
1559344531,41760.26
1559344532,41760.26
1559344533,41760.26
1559344534,41760.26
1559344535,41760.26
1559344536,41761.09
1559344537,41761.09
1559344538,41761.09
1559344539,41761.09
1559344540,41761.09
1559344541,41761.89
1559344542,41761.89
1559344543,41761.89
1559344544,41761.89
1559344545,41761.89
1559344546,41762.69
1559344547,41762.69
1559344548,41762.69
1559344549,41762.69
1559344550,41762.69
1559344551,41763.51
1559344552,41763.51
1559344553,41763.51
1559344554,41763.51
1559344555,41763.51
1559344556,41764.28
1559344557,41764.28
1559344558,41764.28
1559344559,41764.28
1559344560,41764.28
1559344561,41765.14
1559344562,41765.14
1559344563,41765.14
1559344564,41765.14
1559344565,41765.14
1559344566,41765.98
1559344567,41765.98
1559344568,41765.98
1559344569,41765.98
1559344570,41765.98
1559344571,41766.9
1559344572,41766.9
1559344573,41766.9
