timestamp,value
1559343173,8163643
1559343174,8163647
1559343175,8163647
1559343176,8163647
1559343177,8163647
1559343178,8163647
1559343179,8163649
1559343180,8163649
1559343181,8163649
1559343182,8163649
1559343183,8163649
1559343184,8163657
1559343185,8163657
1559343186,8163657
1559343187,8163657
1559343188,8163657
1559343189,8163657
1559343190,8163657
1559343191,8163657
1559343192,8163657
1559343193,8163657
1559343194,8163659
1559343195,8163659
1559343196,8163659
1559343197,8163659
1559343198,8163659
1559343199,8163662
1559343200,8163662
1559343201,8163662
1559343202,8163662
1559343203,8163662
1559343204,8163665
1559343205,8163665
1559343206,8163665
1559343207,8163665
1559343208,8163665
1559343209,8163669
1559343210,8163669
1559343211,8163669
1559343212,8163669
1559343213,8163669
1559343214,8163671
1559343215,8163671
1559343216,8163671
1559343217,8163671
1559343218,8163671
1559343219,8163673
1559343220,8163673
1559343221,8163673
1559343222,8163673
1559343223,8163673
1559343224,8163674
1559343225,8163674
1559343226,8163674
1559343227,8163674
1559343228,8163674
1559343229,8163676
1559343230,8163676
1559343231,8163676
1559343232,8163676
1559343233,8163676
1559343234,8163680
1559343235,8163680
1559343236,8163680
1559343237,8163680
1559343238,8163680
1559343239,8163681
1559343240,8163681
1559343241,8163681
1559343242,8163681
1559343243,8163681
1559343244,8163685
1559343245,8163685
1559343246,8163685
1559343247,8163685
1559343248,8163685
1559343249,8163685
1559343250,8163685
1559343251,8163685
1559343252,8163685
1559343253,8163685
1559343254,8163685
1559343255,8163685
1559343256,8163685
1559343257,8163685
1559343258,8163685
1559343259,8163686
1559343260,8163686
1559343261,8163686
1559343262,8163686
1559343263,8163686
1559343264,8163686
1559343265,8163686
1559343266,8163686
1559343267,8163686
1559343268,8163686
1559343269,8163687
1559343270,8163687
1559343271,8163687
1559343272,8163687
1559343273,8163687
1559343274,8163690
1559343275,8163690
1559343276,8163690
1559343277,8163690
1559343278,8163690
1559343279,8163692
1559343280,8163692
1559343281,8163692
1559343282,8163692
1559343283,8163692
1559343284,8163695
1559343285,8163695
1559343286,8163695
1559343287,8163695
1559343288,8163695
1559343289,8163697
1559343290,8163697
1559343291,8163697
1559343292,8163697
1559343293,8163697
1559343294,8163700
1559343295,8163700
1559343296,8163700
1559343297,8163700
1559343298,8163700
1559343299,8163700
1559343300,8163700
1559343301,8163700
1559343302,8163700
1559343303,8163700
1559343304,8163700
1559343305,8163700
1559343306,8163700
1559343307,8163700
1559343308,8163700
1559343309,8163709
1559343310,8163709
1559343311,8163709
1559343312,8163709
1559343313,8163709
1559343314,8163710
1559343315,8163710
1559343316,8163710
1559343317,8163710
1559343318,8163710
1559343319,8163711
1559343320,8163711
1559343321,8163711
1559343322,8163711
1559343323,8163711
1559343324,8163713
1559343325,8163713
1559343326,8163713
1559343327,8163713
1559343328,8163713
1559343329,8163714
1559343330,8163714
1559343331,8163714
1559343332,8163714
1559343333,8163714
1559343334,8163714
1559343335,8163714
1559343336,8163714
1559343337,8163714
1559343338,8163714
1559343339,8163715
1559343340,8163715
1559343341,8163715
1559343342,8163715
1559343343,8163715
1559343344,8163716
1559343345,8163716
1559343346,8163716
1559343347,8163716
1559343348,8163716
1559343349,8163718
1559343350,8163718
1559343351,8163718
1559343352,8163718
1559343353,8163718
1559343354,8163718
1559343355,8163718
1559343356,8163718
1559343357,8163718
1559343358,8163718
1559343359,8163719
1559343360,8163719
1559343361,8163719
1559343362,8163719
1559343363,8163719
1559343364,8163720
1559343365,8163720
1559343366,8163720
1559343367,8163720
1559343368,8163720
1559343369,8163720
1559343370,8163720
1559343371,8163720
1559343372,8163720
1559343373,8163720
1559343374,8163720
1559343375,8163720
1559343376,8163720
1559343377,8163720
1559343378,8163720
1559343379,8163722
1559343380,8163722
1559343381,8163722
1559343382,8163722
1559343383,8163722
1559343384,8163723
1559343385,8163723
1559343386,8163723
1559343387,8163723
1559343388,8163723
1559343389,8163723
1559343390,8163723
1559343391,8163723
1559343392,8163723
1559343393,8163723
1559343394,8163723
1559343395,8163723
1559343396,8163723
1559343397,8163723
1559343398,8163723
1559343399,8163724
1559343400,8163724
1559343401,8163724
1559343402,8163724
1559343403,8163724
1559343404,8163727
1559343405,8163727
1559343406,8163727
1559343407,8163727
1559343408,8163727
1559343409,8163728
1559343410,8163728
1559343411,8163728
1559343412,8163728
1559343413,8163728
1559343414,8163729
1559343415,8163729
1559343416,8163729
1559343417,8163729
1559343418,8163729
1559343419,8163729
1559343420,8163729
1559343421,8163729
1559343422,8163729
1559343423,8163729
1559343424,8163730
1559343425,8163730
1559343426,8163730
1559343427,8163730
1559343428,8163730
1559343429,8163732
1559343430,8163732
1559343431,8163732
1559343432,8163732
1559343433,8163732
1559343434,8163732
1559343435,8163732
1559343436,8163732
1559343437,8163732
1559343438,8163732
1559343439,8163735
1559343440,8163735
1559343441,8163735
1559343442,8163735
1559343443,8163735
1559343444,8163736
1559343445,8163736
1559343446,8163736
1559343447,8163736
1559343448,8163736
1559343449,8163737
1559343450,8163737
1559343451,8163737
1559343452,8163737
1559343453,8163737
1559343454,8163737
1559343455,8163737
1559343456,8163737
1559343457,8163737
1559343458,8163737
1559343459,8163737
1559343460,8163737
1559343461,8163737
1559343462,8163737
1559343463,8163737
1559343464,8163737
1559343465,8163737
1559343466,8163737
1559343467,8163737
1559343468,8163737
1559343469,8163737
1559343470,8163737
1559343471,8163737
1559343472,8163737
1559343473,8163737
1559343474,8163737
1559343475,8163737
1559343476,8163737
1559343477,8163737
1559343478,8163737
1559343479,8163738
1559343480,8163738
1559343481,8163738
1559343482,8163738
1559343483,8163738
1559343484,8163739
1559343485,8163739
1559343486,8163739
1559343487,8163739
1559343488,8163739
1559343489,8163739
1559343490,8163739
1559343491,8163739
1559343492,8163739
1559343493,8163739
1559343494,8163740
1559343495,8163740
1559343496,8163740
1559343497,8163740
1559343498,8163740
1559343499,8163741
1559343500,8163741
1559343501,8163741
1559343502,8163741
1559343503,8163741
1559343504,8163742
1559343505,8163742
1559343506,8163742
1559343507,8163742
1559343508,8163742
1559343509,8163745
1559343510,8163745
1559343511,8163745
1559343512,8163745
1559343513,8163745
1559343514,8163747
1559343515,8163747
1559343516,8163747
1559343517,8163747
1559343518,8163747
1559343519,8163747
1559343520,8163747
1559343521,8163747
1559343522,8163747
1559343523,8163747
1559343524,8163747
1559343525,8163747
1559343526,8163747
1559343527,8163747
1559343528,8163747
1559343529,8163748
1559343530,8163748
1559343531,8163748
1559343532,8163748
1559343533,8163748
1559343534,8163748
1559343535,8163748
1559343536,8163748
1559343537,8163748
1559343538,8163748
1559343539,8163748
1559343540,8163748
1559343541,8163748
1559343542,8163748
1559343543,8163748
1559343544,8163750
1559343545,8163750
1559343546,8163750
1559343547,8163750
1559343548,8163750
1559343549,8163750
1559343550,8163750
1559343551,8163750
1559343552,8163750
1559343553,8163750
1559343554,8163750
1559343555,8163750
1559343556,8163750
1559343557,8163750
1559343558,8163750
1559343559,8163752
1559343560,8163752
1559343561,8163752
1559343562,8163752
1559343563,8163752
1559343564,8163754
1559343565,8163754
1559343566,8163754
1559343567,8163754
1559343568,8163754
1559343569,8163755
1559343570,8163755
1559343571,8163755
1559343572,8163755
1559343573,8163755
1559343574,8163756
1559343575,8163756
1559343576,8163756
1559343577,8163756
1559343578,8163756
1559343579,8163757
1559343580,8163757
1559343581,8163757
1559343582,8163757
1559343583,8163757
1559343584,8163757
1559343585,8163757
1559343586,8163757
1559343587,8163757
1559343588,8163757
1559343589,8163757
1559343590,8163757
1559343591,8163757
1559343592,8163757
1559343593,8163757
1559343594,8163758
1559343595,8163758
1559343596,8163758
1559343597,8163758
1559343598,8163758
1559343599,8163758
1559343600,8163758
1559343601,8163758
1559343602,8163758
1559343603,8163758
1559343604,8163761
1559343605,8163761
1559343606,8163761
1559343607,8163761
1559343608,8163761
1559343609,8163761
1559343610,8163761
1559343611,8163761
1559343612,8163761
1559343613,8163761
1559343614,8163763
1559343615,8163763
1559343616,8163763
1559343617,8163763
1559343618,8163763
1559343619,8163763
1559343620,8163763
1559343621,8163763
1559343622,8163763
1559343623,8163763
1559343624,8163764
1559343625,8163764
1559343626,8163764
1559343627,8163764
1559343628,8163764
1559343629,8163765
1559343630,8163765
1559343631,8163765
1559343632,8163765
1559343633,8163765
1559343634,8163766
1559343635,8163766
1559343636,8163766
1559343637,8163766
1559343638,8163766
1559343639,8163766
1559343640,8163766
1559343641,8163766
1559343642,8163766
1559343643,8163766
1559343644,8163769
1559343645,8163769
1559343646,8163769
1559343647,8163769
1559343648,8163769
1559343649,8163769
1559343650,8163769
1559343651,8163769
1559343652,8163769
1559343653,8163769
1559343654,8163772
1559343655,8163772
1559343656,8163772
1559343657,8163772
1559343658,8163772
1559343659,8163773
1559343660,8163773
1559343661,8163773
1559343662,8163773
1559343663,8163773
1559343664,8163773
1559343665,8163773
1559343666,8163773
1559343667,8163773
1559343668,8163773
1559343669,8163773
1559343670,8163773
1559343671,8163773
1559343672,8163773
1559343673,8163773
1559343674,8163773
1559343675,8163773
1559343676,8163773
1559343677,8163773
1559343678,8163773
1559343679,8163774
1559343680,8163774
1559343681,8163774
1559343682,8163774
1559343683,8163774
1559343684,8163775
1559343685,8163775
1559343686,8163775
1559343687,8163775
1559343688,8163775
1559343689,8163775
1559343690,8163775
1559343691,8163775
1559343692,8163775
1559343693,8163775
1559343694,8163776
1559343695,8163776
1559343696,8163776
1559343697,8163776
1559343698,8163776
1559343699,8163776
1559343700,8163776
1559343701,8163776
1559343702,8163776
1559343703,8163776
1559343704,8163776
1559343705,8163776
1559343706,8163776
1559343707,8163776
1559343708,8163776
1559343709,8163778
1559343710,8163778
1559343711,8163778
1559343712,8163778
1559343713,8163778
1559343714,8163781
1559343715,8163781
1559343716,8163781
1559343717,8163781
1559343718,8163781
1559343719,8163782
1559343720,8163782
1559343721,8163782
1559343722,8163782
1559343723,8163782
1559343724,8163785
1559343725,8163785
1559343726,8163785
1559343727,8163785
1559343728,8163785
1559343729,8163786
1559343730,8163786
1559343731,8163786
1559343732,8163786
1559343733,8163786
1559343734,8163786
1559343735,8163786
1559343736,8163786
1559343737,8163786
1559343738,8163786
1559343739,8163786
1559343740,8163786
1559343741,8163786
1559343742,8163786
1559343743,8163786
1559343744,8163787
1559343745,8163787
1559343746,8163787
1559343747,8163787
1559343748,8163787
1559343749,8163788
1559343750,8163788
1559343751,8163788
1559343752,8163788
1559343753,8163788
1559343754,8163791
1559343755,8163791
1559343756,8163791
1559343757,8163791
1559343758,8163791
1559343759,8163794
1559343760,8163794
1559343761,8163794
1559343762,8163794
1559343763,8163794
1559343764,8163796
1559343765,8163796
1559343766,8163796
1559343767,8163796
1559343768,8163796
1559343769,8163797
1559343770,8163797
1559343771,8163797
1559343772,8163797
1559343773,8163797
1559343774,8163801
1559343775,8163801
1559343776,8163801
1559343777,8163801
1559343778,8163801
1559343779,8163803
1559343780,8163803
1559343781,8163803
1559343782,8163803
1559343783,8163803
1559343784,8163803
1559343785,8163803
1559343786,8163803
1559343787,8163803
1559343788,8163803
1559343789,8163803
1559343790,8163803
1559343791,8163803
1559343792,8163803
1559343793,8163803
1559343794,8163805
1559343795,8163805
1559343796,8163805
1559343797,8163805
1559343798,8163805
1559343799,8163805
1559343800,8163805
1559343801,8163805
1559343802,8163805
1559343803,8163805
1559343804,8163808
1559343805,8163808
1559343806,8163808
1559343807,8163808
1559343808,8163808
1559343809,8163810
1559343810,8163810
1559343811,8163810
1559343812,8163810
1559343813,8163810
1559343814,8163811
1559343815,8163811
1559343816,8163811
1559343817,8163811
1559343818,8163811
1559343819,8163811
1559343820,8163811
1559343821,8163811
1559343822,8163811
1559343823,8163811
1559343824,8163811
1559343825,8163811
1559343826,8163811
1559343827,8163811
1559343828,8163811
1559343829,8163812
1559343830,8163812
1559343831,8163812
1559343832,8163812
1559343833,8163812
1559343834,8163813
1559343835,8163813
1559343836,8163813
1559343837,8163813
1559343838,8163813
1559343839,8163814
1559343840,8163814
1559343841,8163814
1559343842,8163814
1559343843,8163814
1559343844,8163819
1559343845,8163819
1559343846,8163819
1559343847,8163819
1559343848,8163819
1559343849,8163828
1559343850,8163828
1559343851,8163828
1559343852,8163828
1559343853,8163828
1559343854,8163838
1559343855,8163838
1559343856,8163838
1559343857,8163838
1559343858,8163838
1559343859,8163846
1559343860,8163846
1559343861,8163846
1559343862,8163846
1559343863,8163846
1559343864,8163854
1559343865,8163854
1559343866,8163854
1559343867,8163854
1559343868,8163854
1559343869,8163864
1559343870,8163864
1559343871,8163864
1559343872,8163864
1559343873,8163864
1559343874,8163871
1559343875,8163871
1559343876,8163871
1559343877,8163871
1559343878,8163871
1559343879,8163877
1559343880,8163877
1559343881,8163877
1559343882,8163877
1559343883,8163877
1559343884,8163892
1559343885,8163892
1559343886,8163892
1559343887,8163892
1559343888,8163892
1559343889,8163905
1559343890,8163905
1559343891,8163905
1559343892,8163905
1559343893,8163905
1559343894,8163912
1559343895,8163912
1559343896,8163912
1559343897,8163912
1559343898,8163912
1559343899,8163919
1559343900,8163919
1559343901,8163919
1559343902,8163919
1559343903,8163919
1559343904,8163930
1559343905,8163930
1559343906,8163930
1559343907,8163930
1559343908,8163930
1559343909,8163940
1559343910,8163940
1559343911,8163940
1559343912,8163940
1559343913,8163940
1559343914,8163949
1559343915,8163949
1559343916,8163949
1559343917,8163949
1559343918,8163949
1559343919,8163960
1559343920,8163960
1559343921,8163960
1559343922,8163960
1559343923,8163960
1559343924,8163970
1559343925,8163970
1559343926,8163970
1559343927,8163970
1559343928,8163970
1559343929,8163974
1559343930,8163974
1559343931,8163974
1559343932,8163974
1559343933,8163974
1559343934,8163983
1559343935,8163983
1559343936,8163983
1559343937,8163983
1559343938,8163983
1559343939,8163985
1559343940,8163985
1559343941,8163985
1559343942,8163985
1559343943,8163985
1559343944,8163997
1559343945,8163997
1559343946,8163997
1559343947,8163997
1559343948,8163997
1559343949,8164000
1559343950,8164000
1559343951,8164000
1559343952,8164000
1559343953,8164000
1559343954,8164007
1559343955,8164007
1559343956,8164007
1559343957,8164007
1559343958,8164007
1559343959,8164015
1559343960,8164015
1559343961,8164015
