timestamp,value
1559343173,282985939782
1559343174,282985939782
1559343175,282987700418
1559343176,282987700418
1559343177,282987700418
1559343178,282987700418
1559343179,282987700418
1559343180,282993215960
1559343181,282993215960
1559343182,282993215960
1559343183,282993215960
1559343184,282993215960
1559343185,282999370241
1559343186,282999370241
1559343187,282999370241
1559343188,282999370241
1559343189,282999370241
1559343190,283006105968
1559343191,283006105968
1559343192,283006105968
1559343193,283006105968
1559343194,283006105968
1559343195,283011948302
1559343196,283011948302
1559343197,283011948302
1559343198,283011948302
1559343199,283011948302
1559343200,283018725971
1559343201,283018725971
1559343202,283018725971
1559343203,283018725971
1559343204,283018725971
1559343205,283025514681
1559343206,283025514681
1559343207,283025514681
1559343208,283025514681
1559343209,283025514681
1559343210,283032130071
1559343211,283032130071
1559343212,283032130071
1559343213,283032130071
1559343214,283032130071
1559343215,283039453609
1559343216,283039453609
1559343217,283039453609
1559343218,283039453609
1559343219,283039453609
1559343220,283046693715
1559343221,283046693715
1559343222,283046693715
1559343223,283046693715
1559343224,283046693715
1559343225,283053421100
1559343226,283053421100
1559343227,283053421100
1559343228,283053421100
1559343229,283053421100
1559343230,283060552852
1559343231,283060552852
1559343232,283060552852
1559343233,283060552852
1559343234,283060552852
1559343235,283067911582
1559343236,283067911582
1559343237,283067911582
1559343238,283067911582
1559343239,283067911582
1559343240,283075176686
1559343241,283075176686
1559343242,283075176686
1559343243,283075176686
1559343244,283075176686
1559343245,283082816738
1559343246,283082816738
1559343247,283082816738
1559343248,283082816738
1559343249,283082816738
1559343250,283090398182
1559343251,283090398182
1559343252,283090398182
1559343253,283090398182
1559343254,283090398182
1559343255,283097958317
1559343256,283097958317
1559343257,283097958317
1559343258,283097958317
1559343259,283097958317
1559343260,283105094193
1559343261,283105094193
1559343262,283105094193
1559343263,283105094193
1559343264,283105094193
1559343265,283112164950
1559343266,283112164950
1559343267,283112164950
1559343268,283112164950
1559343269,283112164950
1559343270,283119387721
1559343271,283119387721
1559343272,283119387721
1559343273,283119387721
1559343274,283119387721
1559343275,283126524752
1559343276,283126524752
1559343277,283126524752
1559343278,283126524752
1559343279,283126524752
1559343280,283133719380
1559343281,283133719380
1559343282,283133719380
1559343283,283133719380
1559343284,283133719380
1559343285,283140867390
1559343286,283140867390
1559343287,283140867390
1559343288,283140867390
1559343289,283140867390
1559343290,283148210162
1559343291,283148210162
1559343292,283148210162
1559343293,283148210162
1559343294,283148210162
1559343295,283155165892
1559343296,283155165892
1559343297,283155165892
1559343298,283155165892
1559343299,283155165892
1559343300,283162422231
1559343301,283162422231
1559343302,283162422231
1559343303,283162422231
1559343304,283162422231
1559343305,283169403471
1559343306,283169403471
1559343307,283169403471
1559343308,283169403471
1559343309,283169403471
1559343310,283176518332
1559343311,283176518332
1559343312,283176518332
1559343313,283176518332
1559343314,283176518332
1559343315,283183573276
1559343316,283183573276
1559343317,283183573276
1559343318,283183573276
1559343319,283183573276
1559343320,283190256323
1559343321,283190256323
1559343322,283190256323
1559343323,283190256323
1559343324,283190256323
1559343325,283197246555
1559343326,283197246555
1559343327,283197246555
1559343328,283197246555
1559343329,283197246555
1559343330,283204315154
1559343331,283204315154
1559343332,283204315154
1559343333,283204315154
1559343334,283204315154
1559343335,283211118968
1559343336,283211118968
1559343337,283211118968
1559343338,283211118968
1559343339,283211118968
1559343340,283217643294
1559343341,283217643294
1559343342,283217643294
1559343343,283217643294
