timestamp,value
1559343173,56688640
1559343174,56688640
1559343175,84516864
1559343176,84516864
1559343177,84516864
1559343178,84516864
1559343179,84516864
1559343180,99450880
1559343181,99450880
1559343182,99450880
1559343183,99450880
1559343184,99450880
1559343185,790528
1559343186,790528
1559343187,790528
1559343188,790528
1559343189,790528
1559343190,23007232
1559343191,23007232
1559343192,23007232
1559343193,23007232
1559343194,23007232
1559343195,10932224
1559343196,10932224
1559343197,10932224
1559343198,10932224
1559343199,10932224
1559343200,22016000
1559343201,22016000
1559343202,22016000
1559343203,22016000
1559343204,22016000
1559343205,30543872
1559343206,30543872
1559343207,30543872
1559343208,30543872
1559343209,30543872
1559343210,45133824
1559343211,45133824
1559343212,45133824
1559343213,45133824
1559343214,45133824
1559343215,3989504
1559343216,3989504
1559343217,3989504
1559343218,3989504
1559343219,3989504
1559343220,7577600
1559343221,7577600
1559343222,7577600
1559343223,7577600
1559343224,7577600
1559343225,29032448
1559343226,29032448
1559343227,29032448
1559343228,29032448
1559343229,29032448
1559343230,14462976
1559343231,14462976
1559343232,14462976
1559343233,14462976
1559343234,14462976
1559343235,31875072
1559343236,31875072
1559343237,31875072
1559343238,31875072
1559343239,31875072
1559343240,40968192
1559343241,40968192
1559343242,40968192
1559343243,40968192
1559343244,40968192
1559343245,57569280
1559343246,57569280
1559343247,57569280
1559343248,57569280
1559343249,57569280
1559343250,38014976
1559343251,38014976
1559343252,38014976
1559343253,38014976
1559343254,38014976
1559343255,64077824
1559343256,64077824
1559343257,64077824
1559343258,64077824
1559343259,64077824
1559343260,8990720
1559343261,8990720
1559343262,8990720
1559343263,8990720
1559343264,8990720
1559343265,28205056
1559343266,28205056
1559343267,28205056
1559343268,28205056
1559343269,28205056
1559343270,40108032
1559343271,40108032
1559343272,40108032
1559343273,40108032
1559343274,40108032
1559343275,55648256
1559343276,55648256
1559343277,55648256
1559343278,55648256
1559343279,55648256
1559343280,8744960
1559343281,8744960
1559343282,8744960
1559343283,8744960
1559343284,8744960
1559343285,20787200
1559343286,20787200
1559343287,20787200
1559343288,20787200
1559343289,20787200
1559343290,17223680
1559343291,17223680
1559343292,17223680
1559343293,17223680
1559343294,17223680
1559343295,17043456
1559343296,17043456
1559343297,17043456
1559343298,17043456
1559343299,17043456
1559343300,28868608
1559343301,28868608
1559343302,28868608
1559343303,28868608
1559343304,28868608
1559343305,33726464
1559343306,33726464
1559343307,33726464
1559343308,33726464
1559343309,33726464
1559343310,41017344
1559343311,41017344
1559343312,41017344
1559343313,41017344
1559343314,41017344
1559343315,46903296
1559343316,46903296
1559343317,46903296
1559343318,46903296
1559343319,46903296
1559343320,19369984
1559343321,19369984
1559343322,19369984
1559343323,19369984
1559343324,19369984
1559343325,10711040
1559343326,10711040
1559343327,10711040
