timestamp,value
1559343173,1252364288
1559343174,1252364288
1559343175,1253396480
1559343176,1253396480
1559343177,1253396480
1559343178,1253396480
1559343179,1253396480
1559343180,1256140800
1559343181,1256140800
1559343182,1256140800
1559343183,1256140800
1559343184,1256140800
1559343185,1259151360
1559343186,1259151360
1559343187,1259151360
1559343188,1259151360
1559343189,1259151360
1559343190,1262419968
1559343191,1262419968
1559343192,1262419968
1559343193,1262419968
1559343194,1262419968
1559343195,1265315840
1559343196,1265315840
1559343197,1265315840
1559343198,1265315840
1559343199,1265315840
1559343200,1268592640
1559343201,1268592640
1559343202,1268592640
1559343203,1268592640
1559343204,1268592640
1559343205,1271840768
1559343206,1271840768
1559343207,1271840768
1559343208,1271840768
1559343209,1271840768
1559343210,1287217152
1559343211,1287217152
1559343212,1287217152
1559343213,1287217152
1559343214,1287217152
1559343215,1304965120
1559343216,1304965120
1559343217,1304965120
1559343218,1304965120
1559343219,1304965120
1559343220,1308585984
1559343221,1308585984
1559343222,1308585984
1559343223,1308585984
1559343224,1308585984
1559343225,1312002048
1559343226,1312002048
1559343227,1312002048
1559343228,1312002048
1559343229,1312002048
1559343230,1315569664
1559343231,1315569664
1559343232,1315569664
1559343233,1315569664
1559343234,1315569664
1559343235,1319219200
1559343236,1319219200
1559343237,1319219200
1559343238,1319219200
1559343239,1319219200
1559343240,1322848256
1559343241,1322848256
1559343242,1322848256
1559343243,1322848256
1559343244,1322848256
1559343245,1352577024
1559343246,1352577024
1559343247,1352577024
1559343248,1352577024
1559343249,1352577024
1559343250,1356263424
1559343251,1356263424
1559343252,1356263424
1559343253,1356263424
1559343254,1356263424
1559343255,1360084992
1559343256,1360084992
1559343257,1360084992
1559343258,1360084992
1559343259,1360084992
1559343260,1363595264
1559343261,1363595264
1559343262,1363595264
1559343263,1363595264
1559343264,1363595264
1559343265,1367076864
1559343266,1367076864
1559343267,1367076864
1559343268,1367076864
1559343269,1367076864
1559343270,1371029504
1559343271,1371029504
1559343272,1371029504
1559343273,1371029504
1559343274,1371029504
1559343275,1374556160
1559343276,1374556160
1559343277,1374556160
1559343278,1374556160
1559343279,1374556160
1559343280,1409314816
1559343281,1409314816
1559343282,1409314816
1559343283,1409314816
1559343284,1409314816
1559343285,1427652608
1559343286,1427652608
1559343287,1427652608
1559343288,1427652608
1559343289,1427652608
1559343290,1440628736
1559343291,1440628736
1559343292,1440628736
1559343293,1440628736
1559343294,1440628736
1559343295,1457340416
1559343296,1457340416
1559343297,1457340416
1559343298,1457340416
1559343299,1457340416
1559343300,1470857216
1559343301,1470857216
1559343302,1470857216
1559343303,1470857216
1559343304,1470857216
1559343305,1482313728
1559343306,1482313728
1559343307,1482313728
1559343308,1482313728
1559343309,1482313728
1559343310,1502642176
1559343311,1502642176
1559343312,1502642176
1559343313,1502642176
1559343314,1502642176
1559343315,1451343872
1559343316,1451343872
1559343317,1451343872
1559343318,1451343872
1559343319,1451343872
1559343320,1437999104
1559343321,1437999104
1559343322,1437999104
1559343323,1437999104
1559343324,1437999104
1559343325,1445040128
1559343326,1445040128
1559343327,1445040128
1559343328,1445040128
1559343329,1445040128
1559343330,1452642304
1559343331,1452642304
1559343332,1452642304
1559343333,1452642304
1559343334,1452642304
1559343335,1464434688
1559343336,1464434688
1559343337,1464434688
1559343338,1464434688
1559343339,1464434688
1559343340,1478938624
1559343341,1478938624
1559343342,1478938624
1559343343,1478938624
1559343344,1478938624
1559343345,1503277056
1559343346,1503277056
1559343347,1503277056
1559343348,1503277056
1559343349,1503277056
1559343350,1526145024
1559343351,1526145024
1559343352,1526145024
1559343353,1526145024
1559343354,1526145024
1559343355,1535377408
1559343356,1535377408
1559343357,1535377408
1559343358,1535377408
1559343359,1535377408
1559343360,1548075008
1559343361,1548075008
1559343362,1548075008
1559343363,1548075008
1559343364,1548075008
1559343365,1561645056
1559343366,1561645056
1559343367,1561645056
1559343368,1561645056
1559343369,1561645056
1559343370,1574350848
1559343371,1574350848
1559343372,1574350848
1559343373,1574350848
1559343374,1574350848
1559343375,1587175424
1559343376,1587175424
1559343377,1587175424
1559343378,1587175424
1559343379,1587175424
1559343380,1613553664
1559343381,1613553664
1559343382,1613553664
1559343383,1613553664
1559343384,1613553664
1559343385,1631158272
1559343386,1631158272
1559343387,1631158272
1559343388,1631158272
1559343389,1631158272
1559343390,1642983424
1559343391,1642983424
1559343392,1642983424
1559343393,1642983424
1559343394,1642983424
1559343395,1653731328
1559343396,1653731328
1559343397,1653731328
1559343398,1653731328
1559343399,1653731328
1559343400,1668059136
1559343401,1668059136
1559343402,1668059136
1559343403,1668059136
1559343404,1668059136
1559343405,1682980864
1559343406,1682980864
1559343407,1682980864
1559343408,1682980864
1559343409,1682980864
1559343410,1695858688
1559343411,1695858688
1559343412,1695858688
1559343413,1695858688
1559343414,1695858688
1559343415,1722171392
1559343416,1722171392
1559343417,1722171392
1559343418,1722171392
1559343419,1722171392
1559343420,1509154816
1559343421,1509154816
1559343422,1509154816
1559343423,1509154816
1559343424,1509154816
1559343425,1454112768
1559343426,1454112768
1559343427,1454112768
1559343428,1454112768
1559343429,1454112768
1559343430,1475911680
1559343431,1475911680
1559343432,1475911680
1559343433,1475911680
1559343434,1475911680
1559343435,1494089728
1559343436,1494089728
1559343437,1494089728
1559343438,1494089728
1559343439,1494089728
1559343440,1506889728
1559343441,1506889728
1559343442,1506889728
1559343443,1506889728
1559343444,1506889728
1559343445,1513988096
1559343446,1513988096
1559343447,1513988096
1559343448,1513988096
1559343449,1513988096
1559343450,1527685120
1559343451,1527685120
1559343452,1527685120
1559343453,1527685120
1559343454,1527685120
1559343455,1554931712
1559343456,1554931712
1559343457,1554931712
1559343458,1554931712
1559343459,1554931712
1559343460,1455013888
1559343461,1455013888
1559343462,1455013888
1559343463,1455013888
1559343464,1455013888
1559343465,1458651136
1559343466,1458651136
1559343467,1458651136
1559343468,1458651136
1559343469,1458651136
1559343470,1462272000
1559343471,1462272000
1559343472,1462272000
1559343473,1462272000
1559343474,1462272000
1559343475,1465958400
1559343476,1465958400
1559343477,1465958400
1559343478,1465958400
1559343479,1465958400
1559343480,1469599744
1559343481,1469599744
1559343482,1469599744
1559343483,1469599744
1559343484,1469599744
1559343485,1473228800
1559343486,1473228800
1559343487,1473228800
1559343488,1473228800
1559343489,1473228800
1559343490,1503236096
1559343491,1503236096
1559343492,1503236096
1559343493,1503236096
1559343494,1503236096
1559343495,1507020800
1559343496,1507020800
1559343497,1507020800
1559343498,1507020800
1559343499,1507020800
1559343500,1510518784
1559343501,1510518784
1559343502,1510518784
1559343503,1510518784
1559343504,1510518784
1559343505,1514455040
1559343506,1514455040
1559343507,1514455040
1559343508,1514455040
1559343509,1514455040
1559343510,1518305280
1559343511,1518305280
1559343512,1518305280
1559343513,1518305280
1559343514,1518305280
1559343515,1522196480
1559343516,1522196480
1559343517,1522196480
1559343518,1522196480
1559343519,1522196480
1559343520,1530122240
1559343521,1530122240
1559343522,1530122240
1559343523,1530122240
1559343524,1530122240
1559343525,1555464192
1559343526,1555464192
1559343527,1555464192
1559343528,1555464192
1559343529,1555464192
1559343530,1559310336
1559343531,1559310336
1559343532,1559310336
1559343533,1559310336
1559343534,1559310336
1559343535,1562820608
1559343536,1562820608
1559343537,1562820608
1559343538,1562820608
1559343539,1562820608
1559343540,1566535680
1559343541,1566535680
1559343542,1566535680
1559343543,1566535680
1559343544,1566535680
1559343545,1569980416
1559343546,1569980416
1559343547,1569980416
1559343548,1569980416
1559343549,1569980416
1559343550,1573761024
1559343551,1573761024
1559343552,1573761024
1559343553,1573761024
1559343554,1573761024
1559343555,1582768128
1559343556,1582768128
1559343557,1582768128
1559343558,1582768128
1559343559,1582768128
1559343560,1613029376
1559343561,1613029376
1559343562,1613029376
1559343563,1613029376
1559343564,1613029376
1559343565,1634267136
1559343566,1634267136
1559343567,1634267136
1559343568,1634267136
1559343569,1634267136
1559343570,1656639488
1559343571,1656639488
1559343572,1656639488
1559343573,1656639488
1559343574,1656639488
1559343575,1667293184
1559343576,1667293184
1559343577,1667293184
1559343578,1667293184
1559343579,1667293184
1559343580,1674756096
1559343581,1674756096
1559343582,1674756096
1559343583,1674756096
1559343584,1674756096
1559343585,1681088512
1559343586,1681088512
1559343587,1681088512
1559343588,1681088512
1559343589,1681088512
1559343590,1693061120
1559343591,1693061120
1559343592,1693061120
1559343593,1693061120
1559343594,1693061120
1559343595,1723252736
1559343596,1723252736
1559343597,1723252736
1559343598,1723252736
1559343599,1723252736
1559343600,1628286976
1559343601,1628286976
1559343602,1628286976
1559343603,1628286976
1559343604,1628286976
1559343605,1631830016
1559343606,1631830016
1559343607,1631830016
1559343608,1631830016
1559343609,1631830016
1559343610,1635569664
1559343611,1635569664
1559343612,1635569664
1559343613,1635569664
1559343614,1635569664
1559343615,1639256064
1559343616,1639256064
1559343617,1639256064
1559343618,1639256064
1559343619,1639256064
1559343620,1642762240
1559343621,1642762240
1559343622,1642762240
1559343623,1642762240
1559343624,1642762240
1559343625,1672118272
1559343626,1672118272
1559343627,1672118272
1559343628,1672118272
1559343629,1672118272
1559343630,1675661312
1559343631,1675661312
1559343632,1675661312
1559343633,1675661312
1559343634,1675661312
1559343635,1679044608
1559343636,1679044608
1559343637,1679044608
1559343638,1679044608
1559343639,1679044608
1559343640,1682579456
1559343641,1682579456
1559343642,1682579456
1559343643,1682579456
1559343644,1682579456
1559343645,1686233088
1559343646,1686233088
1559343647,1686233088
1559343648,1686233088
1559343649,1686233088
1559343650,1689772032
1559343651,1689772032
1559343652,1689772032
1559343653,1689772032
1559343654,1689772032
1559343655,1693257728
1559343656,1693257728
1559343657,1693257728
1559343658,1693257728
1559343659,1693257728
1559343660,1722679296
1559343661,1722679296
1559343662,1722679296
1559343663,1722679296
1559343664,1722679296
1559343665,1726529536
1559343666,1726529536
1559343667,1726529536
1559343668,1726529536
1559343669,1726529536
1559343670,1730084864
1559343671,1730084864
1559343672,1730084864
1559343673,1730084864
1559343674,1730084864
1559343675,1733537792
1559343676,1733537792
1559343677,1733537792
1559343678,1733537792
1559343679,1733537792
1559343680,1736814592
1559343681,1736814592
1559343682,1736814592
1559343683,1736814592
1559343684,1736814592
1559343685,1740169216
1559343686,1740169216
1559343687,1740169216
1559343688,1740169216
1559343689,1740169216
1559343690,1753362432
1559343691,1753362432
1559343692,1753362432
1559343693,1753362432
1559343694,1753362432
1559343695,1782366208
1559343696,1782366208
1559343697,1782366208
1559343698,1782366208
1559343699,1782366208
1559343700,1797136384
1559343701,1797136384
1559343702,1797136384
1559343703,1797136384
1559343704,1797136384
1559343705,1804419072
1559343706,1804419072
1559343707,1804419072
1559343708,1804419072
1559343709,1804419072
1559343710,1811132416
1559343711,1811132416
1559343712,1811132416
1559343713,1811132416
1559343714,1811132416
1559343715,1820909568
1559343716,1820909568
1559343717,1820909568
1559343718,1820909568
1559343719,1820909568
1559343720,1829965824
1559343721,1829965824
1559343722,1829965824
1559343723,1829965824
1559343724,1829965824
1559343725,1849544704
1559343726,1849544704
1559343727,1849544704
1559343728,1849544704
1559343729,1849544704
1559343730,1872031744
1559343731,1872031744
1559343732,1872031744
1559343733,1872031744
1559343734,1872031744
1559343735,1855619072
1559343736,1855619072
1559343737,1855619072
1559343738,1855619072
1559343739,1855619072
1559343740,1871081472
1559343741,1871081472
1559343742,1871081472
1559343743,1871081472
1559343744,1871081472
1559343745,1772244992
1559343746,1772244992
1559343747,1772244992
1559343748,1772244992
1559343749,1772244992
1559343750,1776250880
1559343751,1776250880
1559343752,1776250880
1559343753,1776250880
1559343754,1776250880
1559343755,1800953856
1559343756,1800953856
1559343757,1800953856
1559343758,1800953856
1559343759,1800953856
1559343760,1809498112
1559343761,1809498112
1559343762,1809498112
1559343763,1809498112
1559343764,1809498112
1559343765,1813327872
1559343766,1813327872
1559343767,1813327872
1559343768,1813327872
1559343769,1813327872
1559343770,1817219072
1559343771,1817219072
1559343772,1817219072
1559343773,1817219072
1559343774,1817219072
1559343775,1820991488
1559343776,1820991488
1559343777,1820991488
1559343778,1820991488
1559343779,1820991488
1559343780,1824526336
1559343781,1824526336
1559343782,1824526336
1559343783,1824526336
1559343784,1824526336
1559343785,1841397760
1559343786,1841397760
1559343787,1841397760
1559343788,1841397760
1559343789,1841397760
1559343790,1857875968
1559343791,1857875968
1559343792,1857875968
1559343793,1857875968
1559343794,1857875968
1559343795,1861226496
1559343796,1861226496
1559343797,1861226496
1559343798,1861226496
1559343799,1861226496
1559343800,1864916992
1559343801,1864916992
1559343802,1864916992
1559343803,1864916992
1559343804,1864916992
1559343805,1868472320
1559343806,1868472320
1559343807,1868472320
1559343808,1868472320
1559343809,1868472320
1559343810,1872371712
1559343811,1872371712
1559343812,1872371712
1559343813,1872371712
1559343814,1872371712
1559343815,1856675840
1559343816,1856675840
1559343817,1856675840
1559343818,1856675840
1559343819,1856675840
1559343820,1852612608
1559343821,1852612608
1559343822,1852612608
1559343823,1852612608
1559343824,1852612608
1559343825,1860005888
1559343826,1860005888
1559343827,1860005888
1559343828,1860005888
1559343829,1860005888
1559343830,1867423744
1559343831,1867423744
1559343832,1867423744
1559343833,1867423744
1559343834,1867423744
1559343835,1879236608
1559343836,1879236608
1559343837,1879236608
1559343838,1879236608
1559343839,1879236608
1559343840,1867476992
1559343841,1867476992
1559343842,1867476992
1559343843,1867476992
1559343844,1867476992
1559343845,1855311872
1559343846,1855311872
1559343847,1855311872
1559343848,1855311872
1559343849,1855311872
1559343850,1861345280
1559343851,1861345280
1559343852,1861345280
1559343853,1861345280
1559343854,1861345280
1559343855,1877258240
1559343856,1877258240
1559343857,1877258240
1559343858,1877258240
1559343859,1877258240
1559343860,1761689600
1559343861,1761689600
1559343862,1761689600
1559343863,1761689600
1559343864,1761689600
1559343865,1775099904
1559343866,1775099904
1559343867,1775099904
1559343868,1775099904
1559343869,1775099904
1559343870,1789956096
1559343871,1789956096
1559343872,1789956096
1559343873,1789956096
1559343874,1789956096
1559343875,1803182080
1559343876,1803182080
1559343877,1803182080
1559343878,1803182080
1559343879,1803182080
1559343880,1837064192
1559343881,1837064192
1559343882,1837064192
1559343883,1837064192
1559343884,1837064192
1559343885,1852768256
1559343886,1852768256
1559343887,1852768256
1559343888,1852768256
1559343889,1852768256
1559343890,1860644864
1559343891,1860644864
1559343892,1860644864
1559343893,1860644864
1559343894,1860644864
1559343895,1872719872
1559343896,1872719872
1559343897,1872719872
1559343898,1872719872
1559343899,1872719872
1559343900,1855971328
1559343901,1855971328
1559343902,1855971328
1559343903,1855971328
1559343904,1855971328
1559343905,1867198464
1559343906,1867198464
1559343907,1867198464
1559343908,1867198464
1559343909,1867198464
1559343910,1773690880
1559343911,1773690880
1559343912,1773690880
1559343913,1773690880
1559343914,1773690880
1559343915,1795371008
1559343916,1795371008
1559343917,1795371008
1559343918,1795371008
1559343919,1795371008
1559343920,1807962112
1559343921,1807962112
1559343922,1807962112
1559343923,1807962112
1559343924,1807962112
1559343925,1713537024
1559343926,1713537024
1559343927,1713537024
1559343928,1713537024
1559343929,1713537024
1559343930,1722503168
1559343931,1722503168
1559343932,1722503168
1559343933,1722503168
1559343934,1722503168
1559343935,1628340224
1559343936,1628340224
1559343937,1628340224
1559343938,1628340224
1559343939,1628340224
1559343940,1637830656
1559343941,1637830656
1559343942,1637830656
1559343943,1637830656
1559343944,1637830656
1559343945,1473912832
1559343946,1473912832
1559343947,1473912832
1559343948,1473912832
1559343949,1473912832
1559343950,1490939904
1559343951,1490939904
1559343952,1490939904
1559343953,1490939904
1559343954,1490939904
1559343955,1503666176
1559343956,1503666176
1559343957,1503666176
1559343958,1503666176
1559343959,1503666176
1559343960,1427398656
1559343961,1427398656
1559343962,1427398656
1559343963,1427398656
1559343964,1427398656
1559343965,1438384128
1559343966,1438384128
1559343967,1438384128
1559343968,1438384128
1559343969,1438384128
1559343970,1448984576
1559343971,1448984576
1559343972,1448984576
1559343973,1448984576
1559343974,1448984576
1559343975,1468633088
1559343976,1468633088
1559343977,1468633088
1559343978,1468633088
1559343979,1468633088
1559343980,1467703296
1559343981,1467703296
1559343982,1467703296
1559343983,1467703296
1559343984,1467703296
1559343985,1459015680
1559343986,1459015680
1559343987,1459015680
1559343988,1459015680
1559343989,1459015680
1559343990,1473728512
1559343991,1473728512
1559343992,1473728512
1559343993,1473728512
1559343994,1473728512
1559343995,1463791616
1559343996,1463791616
1559343997,1463791616
1559343998,1463791616
1559343999,1463791616
1559344000,1074995200
1559344001,1074995200
1559344002,1074995200
1559344003,1074995200
1559344004,1074995200
1559344005,1104359424
1559344006,1104359424
1559344007,1104359424
1559344008,1104359424
1559344009,1104359424
1559344010,1107992576
1559344011,1107992576
1559344012,1107992576
1559344013,1107992576
1559344014,1107992576
1559344015,1111752704
