timestamp,value
1559343173,8923713477
1559343174,8923784379
1559343175,8923784379
1559343176,8923784379
1559343177,8923784379
1559343178,8923784379
1559343179,8923946486
1559343180,8923946486
1559343181,8923946486
1559343182,8923946486
1559343183,8923946486
1559343184,8924101533
1559343185,8924101533
1559343186,8924101533
1559343187,8924101533
1559343188,8924101533
1559343189,8924256881
1559343190,8924256881
1559343191,8924256881
1559343192,8924256881
1559343193,8924256881
1559343194,8924407675
1559343195,8924407675
1559343196,8924407675
1559343197,8924407675
1559343198,8924407675
1559343199,8924581427
1559343200,8924581427
1559343201,8924581427
1559343202,8924581427
1559343203,8924581427
1559343204,8924754940
1559343205,8924754940
1559343206,8924754940
1559343207,8924754940
1559343208,8924754940
1559343209,8924941453
1559343210,8924941453
1559343211,8924941453
1559343212,8924941453
1559343213,8924941453
1559343214,8925115361
1559343215,8925115361
1559343216,8925115361
1559343217,8925115361
1559343218,8925115361
1559343219,8925275174
1559343220,8925275174
1559343221,8925275174
1559343222,8925275174
1559343223,8925275174
1559343224,8925456312
1559343225,8925456312
1559343226,8925456312
1559343227,8925456312
1559343228,8925456312
1559343229,8925670238
1559343230,8925670238
1559343231,8925670238
1559343232,8925670238
1559343233,8925670238
1559343234,8925888060
1559343235,8925888060
1559343236,8925888060
1559343237,8925888060
1559343238,8925888060
1559343239,8926096097
1559343240,8926096097
1559343241,8926096097
1559343242,8926096097
1559343243,8926096097
1559343244,8926315440
1559343245,8926315440
1559343246,8926315440
1559343247,8926315440
1559343248,8926315440
1559343249,8926528237
1559343250,8926528237
1559343251,8926528237
1559343252,8926528237
1559343253,8926528237
1559343254,8926742236
1559343255,8926742236
1559343256,8926742236
1559343257,8926742236
1559343258,8926742236
1559343259,8926951561
1559343260,8926951561
1559343261,8926951561
1559343262,8926951561
1559343263,8926951561
1559343264,8927155191
1559343265,8927155191
1559343266,8927155191
1559343267,8927155191
1559343268,8927155191
1559343269,8927369523
1559343270,8927369523
1559343271,8927369523
1559343272,8927369523
1559343273,8927369523
1559343274,8927602069
1559343275,8927602069
1559343276,8927602069
1559343277,8927602069
1559343278,8927602069
1559343279,8927838309
1559343280,8927838309
1559343281,8927838309
1559343282,8927838309
1559343283,8927838309
1559343284,8928067275
1559343285,8928067275
1559343286,8928067275
1559343287,8928067275
1559343288,8928067275
1559343289,8928303841
1559343290,8928303841
1559343291,8928303841
1559343292,8928303841
1559343293,8928303841
1559343294,8928517561
1559343295,8928517561
1559343296,8928517561
1559343297,8928517561
1559343298,8928517561
1559343299,8928692487
1559343300,8928692487
1559343301,8928692487
1559343302,8928692487
1559343303,8928692487
1559343304,8928851930
1559343305,8928851930
1559343306,8928851930
1559343307,8928851930
1559343308,8928851930
1559343309,8929025945
1559343310,8929025945
