timestamp,value
1559343173,585846784
1559343174,585846784
1559343175,585846784
1559343176,585846784
1559343177,585846784
1559343178,584286208
1559343179,584286208
1559343180,584286208
1559343181,584286208
1559343182,584286208
1559343183,581402624
1559343184,581402624
1559343185,581402624
1559343186,581402624
1559343187,581402624
1559343188,551882752
1559343189,551882752
1559343190,551882752
1559343191,551882752
1559343192,551882752
1559343193,548188160
1559343194,548188160
1559343195,548188160
1559343196,548188160
1559343197,548188160
1559343198,545435648
1559343199,545435648
1559343200,545435648
1559343201,545435648
1559343202,545435648
1559343203,541814784
1559343204,541814784
1559343205,541814784
1559343206,541814784
1559343207,541814784
1559343208,538529792
1559343209,538529792
1559343210,538529792
1559343211,538529792
1559343212,538529792
1559343213,534704128
1559343214,534704128
1559343215,534704128
1559343216,534704128
1559343217,534704128
1559343218,530841600
1559343219,530841600
1559343220,530841600
1559343221,530841600
1559343222,530841600
1559343223,499372032
1559343224,499372032
1559343225,499372032
1559343226,499372032
1559343227,499372032
1559343228,483835904
1559343229,483835904
1559343230,483835904
1559343231,483835904
1559343232,483835904
1559343233,471027712
1559343234,471027712
1559343235,471027712
1559343236,471027712
1559343237,471027712
1559343238,455368704
1559343239,455368704
1559343240,455368704
1559343241,455368704
1559343242,455368704
1559343243,443297792
1559343244,443297792
1559343245,443297792
1559343246,443297792
1559343247,443297792
1559343248,430530560
1559343249,430530560
1559343250,430530560
1559343251,430530560
1559343252,430530560
1559343253,416538624
1559343254,416538624
1559343255,416538624
1559343256,416538624
1559343257,416538624
1559343258,389808128
1559343259,389808128
1559343260,389808128
1559343261,389808128
1559343262,389808128
1559343263,379203584
1559343264,379203584
1559343265,379203584
1559343266,379203584
1559343267,379203584
1559343268,371982336
1559343269,371982336
1559343270,371982336
1559343271,371982336
1559343272,371982336
1559343273,467369984
1559343274,467369984
1559343275,467369984
1559343276,467369984
1559343277,467369984
1559343278,464216064
1559343279,464216064
1559343280,464216064
1559343281,464216064
1559343282,464216064
1559343283,460681216
1559343284,460681216
1559343285,460681216
1559343286,460681216
1559343287,460681216
1559343288,433946624
1559343289,433946624
1559343290,433946624
1559343291,433946624
1559343292,433946624
1559343293,426631168
1559343294,426631168
1559343295,426631168
1559343296,426631168
1559343297,426631168
1559343298,422887424
1559343299,422887424
1559343300,422887424
1559343301,422887424
1559343302,422887424
1559343303,418967552
1559343304,418967552
1559343305,418967552
1559343306,418967552
1559343307,418967552
1559343308,415059968
1559343309,415059968
1559343310,415059968
1559343311,415059968
1559343312,415059968
1559343313,411381760
1559343314,411381760
1559343315,411381760
1559343316,411381760
1559343317,411381760
1559343318,381906944
1559343319,381906944
1559343320,381906944
1559343321,381906944
1559343322,381906944
1559343323,377831424
1559343324,377831424
1559343325,377831424
1559343326,377831424
1559343327,377831424
1559343328,374538240
1559343329,374538240
1559343330,374538240
1559343331,374538240
1559343332,374538240
1559343333,370921472
1559343334,370921472
1559343335,370921472
1559343336,370921472
1559343337,370921472
1559343338,367071232
1559343339,367071232
1559343340,367071232
1559343341,367071232
1559343342,367071232
1559343343,363319296
1559343344,363319296
1559343345,363319296
1559343346,363319296
1559343347,363319296
1559343348,351240192
1559343349,351240192
1559343350,351240192
1559343351,351240192
1559343352,351240192
1559343353,327012352
1559343354,327012352
1559343355,327012352
1559343356,327012352
1559343357,327012352
1559343358,312086528
1559343359,312086528
1559343360,312086528
1559343361,312086528
1559343362,312086528
1559343363,305889280
1559343364,305889280
1559343365,305889280
1559343366,305889280
1559343367,305889280
1559343368,299171840
1559343369,299171840
1559343370,299171840
1559343371,299171840
1559343372,299171840
1559343373,293007360
1559343374,293007360
1559343375,293007360
1559343376,293007360
1559343377,293007360
1559343378,281825280
1559343379,281825280
1559343380,281825280
1559343381,281825280
1559343382,281825280
1559343383,255799296
1559343384,255799296
1559343385,255799296
1559343386,255799296
1559343387,255799296
1559343388,243765248
1559343389,243765248
1559343390,243765248
1559343391,243765248
1559343392,243765248
1559343393,227586048
1559343394,227586048
1559343395,227586048
1559343396,227586048
1559343397,227586048
1559343398,214331392
1559343399,214331392
1559343400,214331392
1559343401,214331392
1559343402,214331392
1559343403,202993664
1559343404,202993664
1559343405,202993664
1559343406,202993664
1559343407,202993664
1559343408,180613120
1559343409,180613120
1559343410,180613120
1559343411,180613120
1559343412,180613120
1559343413,158171136
1559343414,158171136
1559343415,158171136
1559343416,158171136
1559343417,158171136
1559343418,258527232
1559343419,258527232
1559343420,258527232
1559343421,258527232
1559343422,258527232
1559343423,254812160
1559343424,254812160
1559343425,254812160
1559343426,254812160
1559343427,254812160
1559343428,251019264
1559343429,251019264
1559343430,251019264
1559343431,251019264
1559343432,251019264
1559343433,247164928
1559343434,247164928
1559343435,247164928
1559343436,247164928
1559343437,247164928
1559343438,231436288
1559343439,231436288
1559343440,231436288
1559343441,231436288
1559343442,231436288
1559343443,213434368
1559343444,213434368
1559343445,213434368
1559343446,213434368
1559343447,213434368
1559343448,209899520
1559343449,209899520
1559343450,209899520
1559343451,209899520
1559343452,209899520
1559343453,206041088
1559343454,206041088
1559343455,206041088
1559343456,206041088
1559343457,206041088
1559343458,202358784
1559343459,202358784
1559343460,202358784
1559343461,202358784
1559343462,202358784
1559343463,198610944
1559343464,198610944
1559343465,198610944
1559343466,198610944
1559343467,198610944
1559343468,176885760
1559343469,176885760
1559343470,176885760
1559343471,176885760
1559343472,176885760
1559343473,163229696
1559343474,163229696
1559343475,163229696
1559343476,163229696
1559343477,163229696
1559343478,157171712
1559343479,157171712
1559343480,157171712
1559343481,157171712
1559343482,157171712
1559343483,151109632
1559343484,151109632
1559343485,151109632
1559343486,151109632
1559343487,151109632
1559343488,144449536
1559343489,144449536
1559343490,144449536
1559343491,144449536
1559343492,144449536
1559343493,134692864
1559343494,134692864
1559343495,134692864
1559343496,134692864
1559343497,134692864
1559343498,144744448
1559343499,144744448
1559343500,144744448
1559343501,144744448
1559343502,144744448
1559343503,130584576
1559343504,130584576
1559343505,130584576
1559343506,130584576
1559343507,130584576
1559343508,116588544
1559343509,116588544
1559343510,116588544
1559343511,116588544
1559343512,116588544
1559343513,135245824
1559343514,135245824
1559343515,135245824
1559343516,135245824
1559343517,135245824
1559343518,119697408
1559343519,119697408
1559343520,119697408
1559343521,119697408
1559343522,119697408
1559343523,141082624
1559343524,141082624
1559343525,141082624
1559343526,141082624
1559343527,141082624
1559343528,200101888
1559343529,200101888
1559343530,200101888
1559343531,200101888
1559343532,200101888
1559343533,191676416
1559343534,191676416
1559343535,191676416
1559343536,191676416
1559343537,191676416
1559343538,187654144
1559343539,187654144
1559343540,187654144
1559343541,187654144
1559343542,187654144
1559343543,184315904
1559343544,184315904
1559343545,184315904
1559343546,184315904
1559343547,184315904
1559343548,180396032
1559343549,180396032
1559343550,180396032
1559343551,180396032
1559343552,180396032
1559343553,165449728
1559343554,165449728
1559343555,165449728
1559343556,165449728
1559343557,165449728
1559343558,146534400
1559343559,146534400
1559343560,146534400
1559343561,146534400
1559343562,146534400
1559343563,142405632
1559343564,142405632
1559343565,142405632
1559343566,142405632
1559343567,142405632
1559343568,138100736
1559343569,138100736
1559343570,138100736
1559343571,138100736
1559343572,138100736
1559343573,134823936
1559343574,134823936
1559343575,134823936
1559343576,134823936
1559343577,134823936
1559343578,130965504
1559343579,130965504
1559343580,130965504
1559343581,130965504
1559343582,130965504
1559343583,118415360
1559343584,118415360
1559343585,118415360
1559343586,118415360
1559343587,118415360
1559343588,113618944
1559343589,113618944
1559343590,113618944
1559343591,113618944
1559343592,113618944
1559343593,168837120
1559343594,168837120
1559343595,168837120
1559343596,168837120
1559343597,168837120
1559343598,163397632
1559343599,163397632
1559343600,163397632
1559343601,163397632
1559343602,163397632
1559343603,156942336
1559343604,156942336
1559343605,156942336
1559343606,156942336
1559343607,156942336
1559343608,146243584
1559343609,146243584
1559343610,146243584
1559343611,146243584
1559343612,146243584
1559343613,117731328
1559343614,117731328
1559343615,117731328
1559343616,117731328
1559343617,117731328
1559343618,164040704
1559343619,164040704
1559343620,164040704
1559343621,164040704
1559343622,164040704
1559343623,152776704
1559343624,152776704
1559343625,152776704
1559343626,152776704
1559343627,152776704
1559343628,141930496
1559343629,141930496
1559343630,141930496
1559343631,141930496
1559343632,141930496
1559343633,129495040
1559343634,129495040
1559343635,129495040
1559343636,129495040
1559343637,129495040
1559343638,116203520
1559343639,116203520
1559343640,116203520
1559343641,116203520
1559343642,116203520
1559343643,146964480
1559343644,146964480
1559343645,146964480
1559343646,146964480
1559343647,146964480
1559343648,134422528
1559343649,134422528
1559343650,134422528
1559343651,134422528
1559343652,134422528
1559343653,227078144
1559343654,227078144
1559343655,227078144
1559343656,227078144
1559343657,227078144
1559343658,214913024
1559343659,214913024
1559343660,214913024
1559343661,214913024
1559343662,214913024
1559343663,204754944
1559343664,204754944
1559343665,204754944
1559343666,204754944
1559343667,204754944
1559343668,190959616
1559343669,190959616
1559343670,190959616
1559343671,190959616
1559343672,190959616
1559343673,163913728
1559343674,163913728
1559343675,163913728
1559343676,163913728
1559343677,163913728
1559343678,157167616
1559343679,157167616
1559343680,157167616
1559343681,157167616
1559343682,157167616
1559343683,150810624
1559343684,150810624
1559343685,150810624
1559343686,150810624
1559343687,150810624
1559343688,141615104
1559343689,141615104
1559343690,141615104
1559343691,141615104
1559343692,141615104
1559343693,129396736
1559343694,129396736
1559343695,129396736
1559343696,129396736
1559343697,129396736
1559343698,114221056
1559343699,114221056
1559343700,114221056
1559343701,114221056
1559343702,114221056
1559343703,144793600
1559343704,144793600
1559343705,144793600
1559343706,144793600
1559343707,144793600
1559343708,130174976
1559343709,130174976
1559343710,130174976
1559343711,130174976
1559343712,130174976
1559343713,116011008
1559343714,116011008
1559343715,116011008
1559343716,116011008
1559343717,116011008
1559343718,125173760
1559343719,125173760
1559343720,125173760
1559343721,125173760
1559343722,125173760
1559343723,113553408
1559343724,113553408
1559343725,113553408
1559343726,113553408
1559343727,113553408
1559343728,120348672
1559343729,120348672
1559343730,120348672
1559343731,120348672
1559343732,120348672
1559343733,122908672
1559343734,122908672
1559343735,122908672
1559343736,122908672
1559343737,122908672
1559343738,133378048
1559343739,133378048
1559343740,133378048
1559343741,133378048
1559343742,133378048
1559343743,119492608
1559343744,119492608
1559343745,119492608
1559343746,119492608
1559343747,119492608
1559343748,128344064
1559343749,128344064
1559343750,128344064
1559343751,128344064
1559343752,128344064
1559343753,118132736
1559343754,118132736
1559343755,118132736
1559343756,118132736
1559343757,118132736
1559343758,128303104
1559343759,128303104
1559343760,128303104
1559343761,128303104
1559343762,128303104
1559343763,110428160
1559343764,110428160
1559343765,110428160
1559343766,110428160
1559343767,110428160
1559343768,131530752
1559343769,131530752
1559343770,131530752
1559343771,131530752
1559343772,131530752
1559343773,124145664
1559343774,124145664
1559343775,124145664
1559343776,124145664
1559343777,124145664
1559343778,116387840
1559343779,116387840
1559343780,116387840
1559343781,116387840
1559343782,116387840
1559343783,110956544
1559343784,110956544
1559343785,110956544
1559343786,110956544
1559343787,110956544
1559343788,121921536
1559343789,121921536
1559343790,121921536
1559343791,121921536
1559343792,121921536
1559343793,176107520
1559343794,176107520
1559343795,176107520
1559343796,176107520
1559343797,176107520
1559343798,162349056
1559343799,162349056
1559343800,162349056
1559343801,162349056
1559343802,162349056
1559343803,201703424
1559343804,201703424
1559343805,201703424
1559343806,201703424
1559343807,201703424
1559343808,192790528
1559343809,192790528
1559343810,192790528
1559343811,192790528
1559343812,192790528
1559343813,170311680
1559343814,170311680
1559343815,170311680
1559343816,170311680
1559343817,170311680
1559343818,148713472
1559343819,148713472
1559343820,148713472
1559343821,148713472
1559343822,148713472
1559343823,187564032
1559343824,187564032
