timestamp,value
1559343173,1784278.84
1559343174,1784278.84
1559343175,1784278.84
1559343176,1784281.44
1559343177,1784281.44
1559343178,1784281.44
1559343179,1784281.44
1559343180,1784281.44
1559343181,1784282.39
1559343182,1784282.39
1559343183,1784282.39
1559343184,1784282.39
1559343185,1784282.39
1559343186,1784283.21
1559343187,1784283.21
1559343188,1784283.21
1559343189,1784283.21
1559343190,1784283.21
1559343191,1784283.89
1559343192,1784283.89
1559343193,1784283.89
1559343194,1784283.89
1559343195,1784283.89
1559343196,1784284.92
1559343197,1784284.92
1559343198,1784284.92
1559343199,1784284.92
1559343200,1784284.92
1559343201,1784285.36
1559343202,1784285.36
1559343203,1784285.36
1559343204,1784285.36
1559343205,1784285.36
1559343206,1784285.36
1559343207,1784285.36
1559343208,1784285.36
1559343209,1784285.36
1559343210,1784285.36
1559343211,1784285.36
1559343212,1784285.36
1559343213,1784285.36
1559343214,1784285.36
1559343215,1784285.36
1559343216,1784285.36
1559343217,1784285.36
1559343218,1784285.36
1559343219,1784285.36
1559343220,1784285.36
1559343221,1784285.36
1559343222,1784285.36
1559343223,1784285.36
1559343224,1784285.36
1559343225,1784285.36
1559343226,1784285.36
1559343227,1784285.36
1559343228,1784285.36
1559343229,1784285.36
1559343230,1784285.36
1559343231,1784285.36
1559343232,1784285.36
1559343233,1784285.36
1559343234,1784285.36
1559343235,1784285.36
1559343236,1784285.36
1559343237,1784285.36
1559343238,1784285.36
1559343239,1784285.36
1559343240,1784285.36
1559343241,1784285.84
1559343242,1784285.84
1559343243,1784285.84
1559343244,1784285.84
1559343245,1784285.84
1559343246,1784286.39
1559343247,1784286.39
1559343248,1784286.39
1559343249,1784286.39
1559343250,1784286.39
1559343251,1784287.08
1559343252,1784287.08
1559343253,1784287.08
1559343254,1784287.08
1559343255,1784287.08
1559343256,1784287.48
1559343257,1784287.48
1559343258,1784287.48
1559343259,1784287.48
1559343260,1784287.48
1559343261,1784287.48
1559343262,1784287.48
1559343263,1784287.48
1559343264,1784287.48
1559343265,1784287.48
1559343266,1784287.48
1559343267,1784287.48
1559343268,1784287.48
1559343269,1784287.48
1559343270,1784287.48
1559343271,1784287.74
1559343272,1784287.74
1559343273,1784287.74
1559343274,1784287.74
1559343275,1784287.74
1559343276,1784288.35
1559343277,1784288.35
1559343278,1784288.35
1559343279,1784288.35
1559343280,1784288.35
1559343281,1784288.98
1559343282,1784288.98
1559343283,1784288.98
1559343284,1784288.98
1559343285,1784288.98
1559343286,1784289.22
1559343287,1784289.22
1559343288,1784289.22
1559343289,1784289.22
1559343290,1784289.22
1559343291,1784289.63
1559343292,1784289.63
1559343293,1784289.63
1559343294,1784289.63
1559343295,1784289.63
1559343296,1784290.13
1559343297,1784290.13
1559343298,1784290.13
1559343299,1784290.13
1559343300,1784290.13
1559343301,1784290.66
1559343302,1784290.66
1559343303,1784290.66
1559343304,1784290.66
1559343305,1784290.66
1559343306,1784291.22
1559343307,1784291.22
1559343308,1784291.22
1559343309,1784291.22
1559343310,1784291.22
1559343311,1784291.7
1559343312,1784291.7
1559343313,1784291.7
1559343314,1784291.7
1559343315,1784291.7
1559343316,1784291.7
1559343317,1784291.7
1559343318,1784291.7
1559343319,1784291.7
1559343320,1784291.7
1559343321,1784291.7
1559343322,1784291.7
1559343323,1784291.7
1559343324,1784291.7
1559343325,1784291.7
1559343326,1784291.7
1559343327,1784291.7
1559343328,1784291.7
1559343329,1784291.7
1559343330,1784291.7
1559343331,1784291.7
1559343332,1784291.7
1559343333,1784291.7
1559343334,1784291.7
1559343335,1784291.7
1559343336,1784291.7
1559343337,1784291.7
1559343338,1784291.7
1559343339,1784291.7
1559343340,1784291.7
1559343341,1784291.7
1559343342,1784291.7
1559343343,1784291.7
1559343344,1784291.7
1559343345,1784291.7
1559343346,1784291.78
1559343347,1784291.78
1559343348,1784291.78
1559343349,1784291.78
1559343350,1784291.78
1559343351,1784291.89
1559343352,1784291.89
1559343353,1784291.89
1559343354,1784291.89
1559343355,1784291.89
1559343356,1784292.02
1559343357,1784292.02
1559343358,1784292.02
1559343359,1784292.02
1559343360,1784292.02
1559343361,1784292.6
1559343362,1784292.6
1559343363,1784292.6
1559343364,1784292.6
1559343365,1784292.6
1559343366,1784293.1
1559343367,1784293.1
1559343368,1784293.1
1559343369,1784293.1
1559343370,1784293.1
1559343371,1784293.37
1559343372,1784293.37
1559343373,1784293.37
1559343374,1784293.37
1559343375,1784293.37
1559343376,1784294
1559343377,1784294
1559343378,1784294
1559343379,1784294
1559343380,1784294
1559343381,1784294.54
1559343382,1784294.54
1559343383,1784294.54
1559343384,1784294.54
1559343385,1784294.54
1559343386,1784294.92
1559343387,1784294.92
1559343388,1784294.92
1559343389,1784294.92
1559343390,1784294.92
1559343391,1784295.59
1559343392,1784295.59
1559343393,1784295.59
1559343394,1784295.59
1559343395,1784295.59
1559343396,1784295.97
1559343397,1784295.97
1559343398,1784295.97
1559343399,1784295.97
1559343400,1784295.97
1559343401,1784296.31
1559343402,1784296.31
1559343403,1784296.31
1559343404,1784296.31
1559343405,1784296.31
1559343406,1784296.84
1559343407,1784296.84
1559343408,1784296.84
1559343409,1784296.84
1559343410,1784296.84
1559343411,1784297.38
1559343412,1784297.38
1559343413,1784297.38
1559343414,1784297.38
1559343415,1784297.38
1559343416,1784298
1559343417,1784298
1559343418,1784298
1559343419,1784298
1559343420,1784298
1559343421,1784298.74
1559343422,1784298.74
1559343423,1784298.74
1559343424,1784298.74
1559343425,1784298.74
1559343426,1784298.78
1559343427,1784298.78
1559343428,1784298.78
1559343429,1784298.78
1559343430,1784298.78
1559343431,1784298.78
1559343432,1784298.78
1559343433,1784298.78
