timestamp,value
1559343173,121836
1559343174,121836
1559343175,121836
1559343176,121836
1559343177,121836
1559343178,121836
1559343179,121836
1559343180,121836
1559343181,121836
1559343182,121836
1559343183,121836
1559343184,121836
1559343185,121836
1559343186,121836
1559343187,121836
1559343188,121836
1559343189,121836
1559343190,121836
1559343191,121836
1559343192,121836
1559343193,121836
1559343194,121836
1559343195,121836
1559343196,121836
1559343197,121836
1559343198,121836
1559343199,121836
1559343200,121836
1559343201,121836
1559343202,121836
1559343203,121836
1559343204,121836
1559343205,121836
1559343206,121836
1559343207,121836
1559343208,121836
1559343209,121836
1559343210,121836
1559343211,121836
1559343212,121836
1559343213,121836
1559343214,121836
1559343215,121836
1559343216,121836
1559343217,121836
1559343218,121836
1559343219,121836
1559343220,121836
1559343221,121836
1559343222,121836
1559343223,121836
1559343224,121836
1559343225,121836
1559343226,121836
1559343227,121836
1559343228,121836
1559343229,121836
1559343230,121836
1559343231,121836
1559343232,121836
1559343233,121836
1559343234,121836
1559343235,121836
1559343236,121836
1559343237,121836
1559343238,121836
1559343239,121836
1559343240,121836
1559343241,121836
1559343242,121836
1559343243,121836
1559343244,121836
1559343245,121836
1559343246,121836
1559343247,121836
1559343248,121836
1559343249,121836
1559343250,121836
1559343251,121836
1559343252,121836
1559343253,121836
1559343254,121836
1559343255,121836
1559343256,121836
1559343257,121836
1559343258,121836
1559343259,121836
1559343260,121836
1559343261,121836
1559343262,121836
1559343263,121836
1559343264,121836
1559343265,121836
1559343266,121836
1559343267,121836
1559343268,121836
1559343269,121836
1559343270,121836
1559343271,121836
1559343272,121836
1559343273,121836
1559343274,121836
1559343275,121836
1559343276,121836
1559343277,121836
1559343278,121836
1559343279,121836
1559343280,121836
1559343281,121836
1559343282,121836
1559343283,121836
1559343284,121836
1559343285,121836
1559343286,121836
1559343287,121836
1559343288,121836
1559343289,121836
1559343290,121836
1559343291,121836
1559343292,121836
1559343293,121836
1559343294,121836
1559343295,121836
1559343296,121836
1559343297,121836
1559343298,121836
1559343299,121836
1559343300,121836
1559343301,121836
1559343302,121836
1559343303,121836
1559343304,121836
1559343305,121836
1559343306,121836
1559343307,121836
1559343308,121836
1559343309,121836
1559343310,121836
1559343311,121836
1559343312,121836
1559343313,121836
1559343314,121836
1559343315,121836
1559343316,121836
1559343317,121836
1559343318,121836
1559343319,121836
1559343320,121836
1559343321,121836
1559343322,121836
1559343323,121836
1559343324,121836
1559343325,121836
1559343326,121836
1559343327,121836
1559343328,121836
1559343329,121836
1559343330,121836
1559343331,121836
1559343332,121836
1559343333,121836
1559343334,121836
1559343335,121836
1559343336,121836
1559343337,121836
1559343338,121836
1559343339,121836
1559343340,121836
1559343341,121836
1559343342,121836
1559343343,121836
1559343344,121836
1559343345,121836
1559343346,121836
1559343347,121836
1559343348,121836
1559343349,121836
1559343350,121836
1559343351,121836
1559343352,121836
1559343353,121836
1559343354,121836
1559343355,121836
1559343356,121836
1559343357,121836
1559343358,121836
1559343359,121836
1559343360,121836
1559343361,121836
1559343362,121836
1559343363,121836
1559343364,121836
1559343365,121836
1559343366,121836
1559343367,121836
1559343368,121836
1559343369,121836
1559343370,121836
1559343371,121836
1559343372,121836
1559343373,121836
1559343374,121836
1559343375,121836
1559343376,121836
1559343377,121836
1559343378,121836
