timestamp,value
1559343173,21
1559343174,21
1559343175,39
1559343176,39
1559343177,39
1559343178,39
1559343179,39
1559343180,55
1559343181,55
1559343182,55
1559343183,55
1559343184,55
1559343185,55
1559343186,55
1559343187,55
1559343188,55
1559343189,55
1559343190,64
1559343191,64
1559343192,64
1559343193,64
1559343194,64
1559343195,64
1559343196,64
1559343197,64
1559343198,64
1559343199,64
1559343200,73
1559343201,73
1559343202,73
1559343203,73
1559343204,73
1559343205,91
1559343206,91
1559343207,91
1559343208,91
1559343209,91
1559343210,91
1559343211,91
1559343212,91
1559343213,91
1559343214,91
1559343215,91
1559343216,91
1559343217,91
1559343218,91
1559343219,91
1559343220,91
1559343221,91
1559343222,91
1559343223,91
1559343224,91
1559343225,91
1559343226,91
1559343227,91
1559343228,91
1559343229,91
1559343230,91
1559343231,91
1559343232,91
1559343233,91
1559343234,91
1559343235,91
1559343236,91
1559343237,91
1559343238,91
1559343239,91
1559343240,91
1559343241,91
1559343242,91
1559343243,91
1559343244,91
1559343245,91
1559343246,91
1559343247,91
1559343248,91
1559343249,91
1559343250,91
1559343251,91
1559343252,91
1559343253,91
1559343254,91
1559343255,91
1559343256,91
1559343257,91
1559343258,91
1559343259,91
1559343260,91
1559343261,91
1559343262,91
1559343263,91
1559343264,91
1559343265,91
1559343266,91
1559343267,91
1559343268,91
1559343269,91
1559343270,91
1559343271,91
1559343272,91
1559343273,91
1559343274,91
1559343275,91
1559343276,91
1559343277,91
1559343278,91
1559343279,91
1559343280,91
1559343281,91
1559343282,91
1559343283,91
1559343284,91
1559343285,91
1559343286,91
1559343287,91
1559343288,91
1559343289,91
1559343290,91
1559343291,91
1559343292,91
1559343293,91
1559343294,91
1559343295,91
1559343296,91
1559343297,91
1559343298,91
1559343299,91
1559343300,91
1559343301,91
1559343302,91
1559343303,91
1559343304,91
1559343305,91
1559343306,91
1559343307,91
1559343308,91
1559343309,91
1559343310,99
1559343311,99
1559343312,99
1559343313,99
1559343314,99
1559343315,99
1559343316,99
1559343317,99
1559343318,99
1559343319,99
1559343320,99
1559343321,99
1559343322,99
1559343323,99
1559343324,99
1559343325,99
1559343326,99
1559343327,99
1559343328,99
1559343329,99
1559343330,99
1559343331,99
1559343332,99
1559343333,99
1559343334,99
1559343335,99
1559343336,99
1559343337,99
1559343338,99
1559343339,99
1559343340,99
1559343341,99
1559343342,99
1559343343,99
1559343344,99
1559343345,99
1559343346,99
1559343347,99
1559343348,99
1559343349,99
1559343350,99
1559343351,99
1559343352,99
1559343353,99
1559343354,99
1559343355,99
1559343356,99
1559343357,99
1559343358,99
1559343359,99
1559343360,99
1559343361,99
1559343362,99
1559343363,99
1559343364,99
1559343365,99
1559343366,99
1559343367,99
1559343368,99
1559343369,99
1559343370,99
1559343371,99
1559343372,99
1559343373,99
1559343374,99
1559343375,99
1559343376,99
1559343377,99
1559343378,99
1559343379,99
1559343380,99
1559343381,99
1559343382,99
1559343383,99
1559343384,99
1559343385,99
1559343386,99
1559343387,99
1559343388,99
1559343389,99
1559343390,99
1559343391,99
1559343392,99
1559343393,99
1559343394,99
1559343395,99
1559343396,99
1559343397,99
1559343398,99
1559343399,99
1559343400,99
1559343401,99
1559343402,99
1559343403,99
1559343404,99
1559343405,99
1559343406,99
1559343407,99
1559343408,99
1559343409,99
1559343410,107
1559343411,107
1559343412,107
1559343413,107
1559343414,107
1559343415,107
1559343416,107
1559343417,107
1559343418,107
1559343419,107
1559343420,107
1559343421,107
1559343422,107
1559343423,107
1559343424,107
1559343425,107
1559343426,107
1559343427,107
1559343428,107
1559343429,107
1559343430,107
1559343431,107
1559343432,107
1559343433,107
1559343434,107
1559343435,107
1559343436,107
1559343437,107
1559343438,107
1559343439,107
1559343440,107
1559343441,107
1559343442,107
1559343443,107
1559343444,107
1559343445,107
1559343446,107
1559343447,107
1559343448,107
1559343449,107
1559343450,107
1559343451,107
1559343452,107
1559343453,107
1559343454,107
1559343455,107
1559343456,107
1559343457,107
1559343458,107
1559343459,107
1559343460,107
1559343461,107
1559343462,107
1559343463,107
1559343464,107
1559343465,107
1559343466,107
1559343467,107
1559343468,107
1559343469,107
1559343470,107
1559343471,107
1559343472,107
1559343473,107
1559343474,107
1559343475,107
1559343476,107
1559343477,107
1559343478,107
1559343479,107
1559343480,107
1559343481,107
1559343482,107
1559343483,107
1559343484,107
1559343485,107
1559343486,107
1559343487,107
1559343488,107
1559343489,107
1559343490,107
1559343491,107
1559343492,107
1559343493,107
1559343494,107
1559343495,107
1559343496,107
1559343497,107
1559343498,107
1559343499,107
1559343500,107
1559343501,107
1559343502,107
1559343503,107
1559343504,107
1559343505,107
1559343506,107
1559343507,107
1559343508,107
1559343509,107
1559343510,107
1559343511,107
1559343512,107
1559343513,107
1559343514,107
1559343515,107
1559343516,107
1559343517,107
1559343518,107
1559343519,107
1559343520,107
1559343521,107
1559343522,107
1559343523,107
1559343524,107
1559343525,107
1559343526,107
1559343527,107
1559343528,107
1559343529,107
1559343530,107
1559343531,107
1559343532,107
1559343533,107
1559343534,107
1559343535,107
1559343536,107
1559343537,107
1559343538,107
1559343539,107
1559343540,115
1559343541,115
1559343542,115
1559343543,115
1559343544,115
1559343545,115
1559343546,115
1559343547,115
1559343548,115
1559343549,115
1559343550,115
1559343551,115
1559343552,115
1559343553,115
1559343554,115
1559343555,115
1559343556,115
1559343557,115
1559343558,115
1559343559,115
1559343560,115
1559343561,115
1559343562,115
1559343563,115
1559343564,115
1559343565,115
1559343566,115
1559343567,115
1559343568,115
1559343569,115
1559343570,115
1559343571,115
1559343572,115
1559343573,115
1559343574,115
1559343575,115
1559343576,115
1559343577,115
1559343578,115
1559343579,115
