timestamp,value
1559343173,2018628598376
1559343174,2018628598376
1559343175,2018628598376
1559343176,2018628598376
1559343177,2018628598376
1559343178,2018638091288
1559343179,2018638091288
1559343180,2018638091288
1559343181,2018638091288
1559343182,2018638091288
1559343183,2018647585232
1559343184,2018647585232
1559343185,2018647585232
1559343186,2018647585232
1559343187,2018647585232
1559343188,2018657079184
1559343189,2018657079184
1559343190,2018657079184
1559343191,2018657079184
1559343192,2018657079184
1559343193,2018666580104
1559343194,2018666580104
1559343195,2018666580104
1559343196,2018666580104
1559343197,2018666580104
1559343198,2018676081928
1559343199,2018676081928
1559343200,2018676081928
1559343201,2018676081928
1559343202,2018676081928
1559343203,2018685576048
1559343204,2018685576048
1559343205,2018685576048
1559343206,2018685576048
1559343207,2018685576048
1559343208,2018695071448
1559343209,2018695071448
1559343210,2018695071448
1559343211,2018695071448
1559343212,2018695071448
1559343213,2018704566184
1559343214,2018704566184
1559343215,2018704566184
1559343216,2018704566184
1559343217,2018704566184
1559343218,2018714062160
1559343219,2018714062160
1559343220,2018714062160
1559343221,2018714062160
1559343222,2018714062160
1559343223,2018723556384
1559343224,2018723556384
1559343225,2018723556384
1559343226,2018723556384
1559343227,2018723556384
1559343228,2018733054064
1559343229,2018733054064
1559343230,2018733054064
1559343231,2018733054064
1559343232,2018733054064
1559343233,2018742549184
1559343234,2018742549184
1559343235,2018742549184
1559343236,2018742549184
1559343237,2018742549184
1559343238,2018752042232
1559343239,2018752042232
1559343240,2018752042232
1559343241,2018752042232
1559343242,2018752042232
1559343243,2018761540920
1559343244,2018761540920
1559343245,2018761540920
1559343246,2018761540920
1559343247,2018761540920
1559343248,2018771037440
1559343249,2018771037440
1559343250,2018771037440
1559343251,2018771037440
1559343252,2018771037440
1559343253,2018780532184
1559343254,2018780532184
1559343255,2018780532184
1559343256,2018780532184
1559343257,2018780532184
1559343258,2018789985936
1559343259,2018789985936
1559343260,2018789985936
1559343261,2018789985936
1559343262,2018789985936
1559343263,2018799523368
1559343264,2018799523368
1559343265,2018799523368
1559343266,2018799523368
1559343267,2018799523368
1559343268,2018809021800
1559343269,2018809021800
1559343270,2018809021800
1559343271,2018809021800
1559343272,2018809021800
1559343273,2018818518912
1559343274,2018818518912
1559343275,2018818518912
1559343276,2018818518912
1559343277,2018818518912
1559343278,2018828012792
1559343279,2018828012792
1559343280,2018828012792
1559343281,2018828012792
1559343282,2018828012792
1559343283,2018837503576
1559343284,2018837503576
1559343285,2018837503576
1559343286,2018837503576
1559343287,2018837503576
1559343288,2018846994104
1559343289,2018846994104
1559343290,2018846994104
1559343291,2018846994104
1559343292,2018846994104
1559343293,2018856488184
1559343294,2018856488184
1559343295,2018856488184
1559343296,2018856488184
1559343297,2018856488184
1559343298,2018865978872
1559343299,2018865978872
1559343300,2018865978872
1559343301,2018865978872
1559343302,2018865978872
1559343303,2018875473680
1559343304,2018875473680
1559343305,2018875473680
1559343306,2018875473680
1559343307,2018875473680
1559343308,2018884969672
1559343309,2018884969672
1559343310,2018884969672
1559343311,2018884969672
1559343312,2018884969672
1559343313,2018894464512
1559343314,2018894464512
1559343315,2018894464512
1559343316,2018894464512
1559343317,2018894464512
1559343318,2018903957432
1559343319,2018903957432
1559343320,2018903957432
1559343321,2018903957432
1559343322,2018903957432
1559343323,2018913453968
1559343324,2018913453968
1559343325,2018913453968
1559343326,2018913453968
1559343327,2018913453968
1559343328,2018922948416
1559343329,2018922948416
1559343330,2018922948416
1559343331,2018922948416
1559343332,2018922948416
1559343333,2018932441520
1559343334,2018932441520
1559343335,2018932441520
1559343336,2018932441520
1559343337,2018932441520
1559343338,2018941934000
1559343339,2018941934000
1559343340,2018941934000
1559343341,2018941934000
1559343342,2018941934000
1559343343,2018951430272
