timestamp,value
1559343173,491317304
1559343174,491317428
1559343175,491317428
1559343176,491317428
1559343177,491317428
1559343178,491317428
1559343179,491317588
1559343180,491317588
1559343181,491317588
1559343182,491317588
1559343183,491317588
1559343184,491322684
1559343185,491322684
1559343186,491322684
1559343187,491322684
1559343188,491322684
1559343189,491322728
1559343190,491322728
1559343191,491322728
1559343192,491322728
1559343193,491322728
1559343194,491329128
1559343195,491329128
1559343196,491329128
1559343197,491329128
1559343198,491329128
1559343199,491329908
1559343200,491329908
1559343201,491329908
1559343202,491329908
1559343203,491329908
1559343204,491452376
1559343205,491452376
1559343206,491452376
1559343207,491452376
1559343208,491452376
1559343209,491458972
1559343210,491458972
1559343211,491458972
1559343212,491458972
1559343213,491458972
1559343214,491484956
1559343215,491484956
1559343216,491484956
1559343217,491484956
1559343218,491484956
1559343219,491491828
1559343220,491491828
1559343221,491491828
1559343222,491491828
1559343223,491491828
1559343224,491517284
1559343225,491517284
1559343226,491517284
1559343227,491517284
1559343228,491517284
1559343229,491526940
1559343230,491526940
1559343231,491526940
1559343232,491526940
1559343233,491526940
1559343234,491527332
1559343235,491527332
1559343236,491527332
1559343237,491527332
1559343238,491527332
1559343239,491557608
1559343240,491557608
1559343241,491557608
1559343242,491557608
1559343243,491557608
1559343244,491563144
1559343245,491563144
1559343246,491563144
1559343247,491563144
1559343248,491563144
1559343249,491563160
1559343250,491563160
1559343251,491563160
1559343252,491563160
1559343253,491563160
1559343254,491570736
1559343255,491570736
1559343256,491570736
1559343257,491570736
1559343258,491570736
1559343259,491570752
1559343260,491570752
1559343261,491570752
1559343262,491570752
1559343263,491570752
1559343264,491578008
1559343265,491578008
1559343266,491578008
1559343267,491578008
1559343268,491578008
1559343269,491603796
1559343270,491603796
1559343271,491603796
1559343272,491603796
1559343273,491603796
1559343274,491611752
1559343275,491611752
1559343276,491611752
1559343277,491611752
1559343278,491611752
1559343279,491611860
1559343280,491611860
1559343281,491611860
1559343282,491611860
1559343283,491611860
1559343284,491618280
1559343285,491618280
1559343286,491618280
1559343287,491618280
1559343288,491618280
1559343289,491622444
1559343290,491622444
1559343291,491622444
1559343292,491622444
1559343293,491622444
1559343294,491622620
1559343295,491622620
1559343296,491622620
1559343297,491622620
1559343298,491622620
1559343299,491655616
1559343300,491655616
1559343301,491655616
1559343302,491655616
1559343303,491655616
1559343304,491655796
1559343305,491655796
1559343306,491655796
1559343307,491655796
1559343308,491655796
1559343309,491662976
1559343310,491662976
1559343311,491662976
1559343312,491662976
1559343313,491662976
1559343314,491663140
1559343315,491663140
1559343316,491663140
1559343317,491663140
1559343318,491663140
1559343319,491670376
1559343320,491670376
1559343321,491670376
1559343322,491670376
1559343323,491670376
1559343324,491670584
1559343325,491670584
1559343326,491670584
1559343327,491670584
1559343328,491670584
1559343329,491760724
1559343330,491760724
1559343331,491760724
1559343332,491760724
1559343333,491760724
1559343334,491775860
1559343335,491775860
1559343336,491775860
1559343337,491775860
1559343338,491775860
1559343339,491780680
1559343340,491780680
1559343341,491780680
1559343342,491780680
1559343343,491780680
1559343344,491780696
1559343345,491780696
1559343346,491780696
1559343347,491780696
1559343348,491780696
1559343349,491787632
1559343350,491787632
1559343351,491787632
1559343352,491787632
1559343353,491787632
1559343354,491787672
1559343355,491787672
1559343356,491787672
1559343357,491787672
1559343358,491787672
1559343359,491820448
1559343360,491820448
1559343361,491820448
1559343362,491820448
1559343363,491820448
1559343364,491820560
1559343365,491820560
1559343366,491820560
1559343367,491820560
1559343368,491820560
1559343369,491830824
1559343370,491830824
1559343371,491830824
1559343372,491830824
1559343373,491830824
1559343374,491830976
1559343375,491830976
1559343376,491830976
1559343377,491830976
1559343378,491830976
1559343379,491835472
1559343380,491835472
1559343381,491835472
1559343382,491835472
1559343383,491835472
1559343384,491840208
1559343385,491840208
1559343386,491840208
1559343387,491840208
1559343388,491840208
1559343389,491865868
1559343390,491865868
1559343391,491865868
1559343392,491865868
1559343393,491865868
1559343394,491873412
1559343395,491873412
1559343396,491873412
1559343397,491873412
1559343398,491873412
1559343399,491873444
1559343400,491873444
1559343401,491873444
1559343402,491873444
1559343403,491873444
1559343404,491880400
1559343405,491880400
1559343406,491880400
1559343407,491880400
1559343408,491880400
1559343409,491880516
1559343410,491880516
1559343411,491880516
1559343412,491880516
1559343413,491880516
1559343414,491889576
1559343415,491889576
1559343416,491889576
1559343417,491889576
1559343418,491889576
1559343419,491915520
1559343420,491915520
1559343421,491915520
1559343422,491915520
1559343423,491915520
1559343424,491920708
1559343425,491920708
1559343426,491920708
1559343427,491920708
1559343428,491920708
1559343429,491925228
1559343430,491925228
1559343431,491925228
1559343432,491925228
1559343433,491925228
1559343434,491925252
1559343435,491925252
1559343436,491925252
1559343437,491925252
1559343438,491925252
1559343439,491932572
1559343440,491932572
1559343441,491932572
1559343442,491932572
1559343443,491932572
1559343444,491932832
1559343445,491932832
1559343446,491932832
1559343447,491932832
1559343448,491932832
1559343449,492017276
1559343450,492017276
1559343451,492017276
1559343452,492017276
1559343453,492017276
1559343454,492017424
1559343455,492017424
1559343456,492017424
1559343457,492017424
1559343458,492017424
1559343459,492044404
1559343460,492044404
1559343461,492044404
1559343462,492044404
1559343463,492044404
1559343464,492044440
1559343465,492044440
1559343466,492044440
1559343467,492044440
1559343468,492044440
1559343469,492050656
1559343470,492050656
1559343471,492050656
1559343472,492050656
1559343473,492050656
1559343474,492055076
1559343475,492055076
1559343476,492055076
1559343477,492055076
1559343478,492055076
1559343479,492080912
1559343480,492080912
1559343481,492080912
1559343482,492080912
1559343483,492080912
1559343484,492088228
1559343485,492088228
1559343486,492088228
1559343487,492088228
1559343488,492088228
1559343489,492088416
1559343490,492088416
1559343491,492088416
1559343492,492088416
1559343493,492088416
1559343494,492096196
1559343495,492096196
1559343496,492096196
1559343497,492096196
1559343498,492096196
1559343499,492096228
1559343500,492096228
1559343501,492096228
1559343502,492096228
1559343503,492096228
1559343504,492104132
1559343505,492104132
1559343506,492104132
1559343507,492104132
1559343508,492104132
1559343509,492129816
1559343510,492129816
1559343511,492129816
1559343512,492129816
1559343513,492129816
1559343514,492137164
1559343515,492137164
1559343516,492137164
1559343517,492137164
1559343518,492137164
1559343519,492140132
1559343520,492140132
1559343521,492140132
1559343522,492140132
1559343523,492140132
1559343524,492140244
1559343525,492140244
1559343526,492140244
1559343527,492140244
1559343528,492140244
1559343529,492147564
1559343530,492147564
1559343531,492147564
1559343532,492147564
1559343533,492147564
1559343534,492147708
1559343535,492147708
1559343536,492147708
1559343537,492147708
1559343538,492147708
1559343539,492181044
1559343540,492181044
1559343541,492181044
1559343542,492181044
1559343543,492181044
1559343544,492181096
1559343545,492181096
1559343546,492181096
1559343547,492181096
1559343548,492181096
1559343549,492189420
1559343550,492189420
1559343551,492189420
1559343552,492189420
1559343553,492189420
1559343554,492189464
1559343555,492189464
1559343556,492189464
1559343557,492189464
1559343558,492189464
1559343559,492195884
1559343560,492195884
1559343561,492195884
1559343562,492195884
1559343563,492195884
1559343564,492225268
1559343565,492225268
1559343566,492225268
1559343567,492225268
1559343568,492225268
1559343569,492295212
1559343570,492295212
1559343571,492295212
1559343572,492295212
1559343573,492295212
1559343574,492302468
1559343575,492302468
1559343576,492302468
1559343577,492302468
1559343578,492302468
1559343579,492302500
1559343580,492302500
1559343581,492302500
1559343582,492302500
1559343583,492302500
1559343584,492309864
1559343585,492309864
1559343586,492309864
1559343587,492309864
1559343588,492309864
1559343589,492310024
1559343590,492310024
1559343591,492310024
1559343592,492310024
1559343593,492310024
1559343594,492344092
1559343595,492344092
1559343596,492344092
1559343597,492344092
1559343598,492344092
1559343599,492344212
1559343600,492344212
1559343601,492344212
1559343602,492344212
1559343603,492344212
1559343604,492350288
1559343605,492350288
1559343606,492350288
1559343607,492350288
1559343608,492350288
1559343609,492354492
