timestamp,value
1559343173,8883385582
1559343174,8883385582
1559343175,8883385582
1559343176,8883552110
1559343177,8883552110
1559343178,8883552110
1559343179,8883552110
1559343180,8883552110
1559343181,8883761847
1559343182,8883761847
1559343183,8883761847
1559343184,8883761847
1559343185,8883761847
1559343186,8883956815
1559343187,8883956815
1559343188,8883956815
1559343189,8883956815
1559343190,8883956815
1559343191,8884165856
1559343192,8884165856
1559343193,8884165856
1559343194,8884165856
1559343195,8884165856
1559343196,8884353132
1559343197,8884353132
1559343198,8884353132
1559343199,8884353132
1559343200,8884353132
1559343201,8884551711
1559343202,8884551711
1559343203,8884551711
1559343204,8884551711
1559343205,8884551711
1559343206,8884707137
1559343207,8884707137
1559343208,8884707137
1559343209,8884707137
1559343210,8884707137
1559343211,8884863005
1559343212,8884863005
1559343213,8884863005
1559343214,8884863005
1559343215,8884863005
1559343216,8885017261
1559343217,8885017261
1559343218,8885017261
1559343219,8885017261
1559343220,8885017261
1559343221,8885177404
1559343222,8885177404
1559343223,8885177404
1559343224,8885177404
1559343225,8885177404
1559343226,8885323434
1559343227,8885323434
1559343228,8885323434
1559343229,8885323434
1559343230,8885323434
1559343231,8885485334
1559343232,8885485334
1559343233,8885485334
1559343234,8885485334
1559343235,8885485334
1559343236,8885642591
1559343237,8885642591
1559343238,8885642591
1559343239,8885642591
1559343240,8885642591
1559343241,8885839625
1559343242,8885839625
1559343243,8885839625
1559343244,8885839625
1559343245,8885839625
1559343246,8886042890
1559343247,8886042890
1559343248,8886042890
1559343249,8886042890
1559343250,8886042890
1559343251,8886236977
1559343252,8886236977
1559343253,8886236977
1559343254,8886236977
1559343255,8886236977
1559343256,8886429969
1559343257,8886429969
1559343258,8886429969
1559343259,8886429969
1559343260,8886429969
1559343261,8886592415
1559343262,8886592415
1559343263,8886592415
1559343264,8886592415
1559343265,8886592415
1559343266,8886744210
1559343267,8886744210
1559343268,8886744210
1559343269,8886744210
1559343270,8886744210
1559343271,8886923199
1559343272,8886923199
1559343273,8886923199
1559343274,8886923199
1559343275,8886923199
1559343276,8887098088
1559343277,8887098088
1559343278,8887098088
1559343279,8887098088
1559343280,8887098088
1559343281,8887285036
1559343282,8887285036
1559343283,8887285036
1559343284,8887285036
1559343285,8887285036
1559343286,8887464954
1559343287,8887464954
1559343288,8887464954
1559343289,8887464954
1559343290,8887464954
1559343291,8887648524
1559343292,8887648524
1559343293,8887648524
1559343294,8887648524
1559343295,8887648524
1559343296,8887841969
1559343297,8887841969
1559343298,8887841969
1559343299,8887841969
1559343300,8887841969
1559343301,8888037318
1559343302,8888037318
1559343303,8888037318
1559343304,8888037318
1559343305,8888037318
1559343306,8888218797
1559343307,8888218797
1559343308,8888218797
1559343309,8888218797
1559343310,8888218797
1559343311,8888409672
