timestamp,value
1559343173,2327363584
1559343174,2327363584
1559343175,2327363584
1559343176,2327425024
1559343177,2327425024
1559343178,2327425024
1559343179,2327425024
1559343180,2327425024
1559343181,2327330816
1559343182,2327330816
1559343183,2327330816
1559343184,2327330816
1559343185,2327330816
1559343186,2327445504
1559343187,2327445504
1559343188,2327445504
1559343189,2327445504
1559343190,2327445504
1559343191,2327449600
1559343192,2327449600
1559343193,2327449600
1559343194,2327449600
1559343195,2327449600
1559343196,2327416832
1559343197,2327416832
1559343198,2327416832
1559343199,2327416832
1559343200,2327416832
1559343201,2327285760
1559343202,2327285760
1559343203,2327285760
1559343204,2327285760
1559343205,2327285760
1559343206,2327515136
1559343207,2327515136
1559343208,2327515136
1559343209,2327515136
1559343210,2327515136
1559343211,2327318528
1559343212,2327318528
1559343213,2327318528
1559343214,2327318528
1559343215,2327318528
1559343216,2327269376
1559343217,2327269376
1559343218,2327269376
1559343219,2327269376
1559343220,2327269376
1559343221,2327150592
1559343222,2327150592
1559343223,2327150592
1559343224,2327150592
1559343225,2327150592
1559343226,2327273472
1559343227,2327273472
1559343228,2327273472
1559343229,2327273472
1559343230,2327273472
1559343231,2327207936
1559343232,2327207936
1559343233,2327207936
1559343234,2327207936
1559343235,2327207936
1559343236,2326867968
1559343237,2326867968
1559343238,2326867968
1559343239,2326867968
1559343240,2326867968
1559343241,2327470080
1559343242,2327470080
1559343243,2327470080
1559343244,2327470080
1559343245,2327470080
1559343246,2327285760
1559343247,2327285760
1559343248,2327285760
1559343249,2327285760
1559343250,2327285760
1559343251,2327068672
1559343252,2327068672
1559343253,2327068672
1559343254,2327068672
1559343255,2327068672
1559343256,2327347200
1559343257,2327347200
1559343258,2327347200
1559343259,2327347200
1559343260,2327347200
1559343261,2327158784
1559343262,2327158784
1559343263,2327158784
1559343264,2327158784
1559343265,2327158784
1559343266,2327478272
1559343267,2327478272
1559343268,2327478272
1559343269,2327478272
1559343270,2327478272
1559343271,2327191552
1559343272,2327191552
1559343273,2327191552
1559343274,2327191552
1559343275,2327191552
1559343276,2327216128
1559343277,2327216128
1559343278,2327216128
1559343279,2327216128
1559343280,2327216128
1559343281,2327224320
1559343282,2327224320
1559343283,2327224320
1559343284,2327224320
1559343285,2327224320
1559343286,2327154688
1559343287,2327154688
1559343288,2327154688
1559343289,2327154688
1559343290,2327154688
1559343291,2327310336
1559343292,2327310336
1559343293,2327310336
1559343294,2327310336
1559343295,2327310336
1559343296,2327117824
1559343297,2327117824
1559343298,2327117824
1559343299,2327117824
1559343300,2327117824
1559343301,2327105536
1559343302,2327105536
1559343303,2327105536
1559343304,2327105536
1559343305,2327105536
1559343306,2327433216
1559343307,2327433216
1559343308,2327433216
1559343309,2327433216
1559343310,2327433216
1559343311,2325491712
1559343312,2325491712
1559343313,2325491712
1559343314,2325491712
1559343315,2325491712
1559343316,2327175168
1559343317,2327175168
1559343318,2327175168
1559343319,2327175168
1559343320,2327175168
1559343321,2327142400
1559343322,2327142400
1559343323,2327142400
1559343324,2327142400
1559343325,2327142400
1559343326,2326896640
1559343327,2326896640
1559343328,2326896640
1559343329,2326896640
1559343330,2326896640
1559343331,2326855680
1559343332,2326855680
1559343333,2326855680
1559343334,2326855680
1559343335,2326855680
1559343336,2327179264
1559343337,2327179264
1559343338,2327179264
1559343339,2327179264
1559343340,2327179264
1559343341,2327191552
1559343342,2327191552
1559343343,2327191552
1559343344,2327191552
1559343345,2327191552
1559343346,2326343680
1559343347,2326343680
1559343348,2326343680
1559343349,2326343680
1559343350,2326343680
1559343351,2327097344
1559343352,2327097344
1559343353,2327097344
1559343354,2327097344
1559343355,2327097344
1559343356,2327097344
1559343357,2327097344
1559343358,2327097344
1559343359,2327097344
1559343360,2327097344
1559343361,2327187456
1559343362,2327187456
1559343363,2327187456
1559343364,2327187456
1559343365,2327187456
1559343366,2326872064
1559343367,2326872064
1559343368,2326872064
1559343369,2326872064
1559343370,2326872064
1559343371,2327101440
1559343372,2327101440
1559343373,2327101440
1559343374,2327101440
1559343375,2327101440
1559343376,2327093248
1559343377,2327093248
1559343378,2327093248
1559343379,2327093248
1559343380,2327093248
1559343381,2327072768
1559343382,2327072768
1559343383,2327072768
1559343384,2327072768
1559343385,2327072768
1559343386,2327195648
1559343387,2327195648
1559343388,2327195648
1559343389,2327195648
1559343390,2327195648
1559343391,2326917120
1559343392,2326917120
1559343393,2326917120
1559343394,2326917120
1559343395,2326917120
1559343396,2327076864
1559343397,2327076864
1559343398,2327076864
1559343399,2327076864
1559343400,2327076864
1559343401,2327089152
1559343402,2327089152
1559343403,2327089152
1559343404,2327089152
1559343405,2327089152
1559343406,2327068672
1559343407,2327068672
1559343408,2327068672
1559343409,2327068672
1559343410,2327068672
1559343411,2326896640
1559343412,2326896640
1559343413,2326896640
1559343414,2326896640
1559343415,2326896640
1559343416,2326949888
1559343417,2326949888
1559343418,2326949888
1559343419,2326949888
1559343420,2326949888
1559343421,2326794240
1559343422,2326794240
1559343423,2326794240
1559343424,2326794240
1559343425,2326794240
1559343426,2327015424
1559343427,2327015424
1559343428,2327015424
1559343429,2327015424
1559343430,2327015424
1559343431,2326876160
1559343432,2326876160
1559343433,2326876160
1559343434,2326876160
1559343435,2326876160
1559343436,2326908928
1559343437,2326908928
1559343438,2326908928
1559343439,2326908928
1559343440,2326908928
1559343441,2326958080
1559343442,2326958080
1559343443,2326958080
1559343444,2326958080
1559343445,2326958080
1559343446,2326818816
1559343447,2326818816
1559343448,2326818816
1559343449,2326818816
1559343450,2326818816
1559343451,2326884352
1559343452,2326884352
1559343453,2326884352
1559343454,2326884352
1559343455,2326884352
1559343456,2327080960
1559343457,2327080960
1559343458,2327080960
1559343459,2327080960
1559343460,2327080960
1559343461,2326753280
1559343462,2326753280
1559343463,2326753280
1559343464,2326753280
1559343465,2326753280
1559343466,2326302720
1559343467,2326302720
1559343468,2326302720
1559343469,2326302720
1559343470,2326302720
1559343471,2326691840
1559343472,2326691840
1559343473,2326691840
1559343474,2326691840
1559343475,2326691840
1559343476,2326478848
1559343477,2326478848
1559343478,2326478848
1559343479,2326478848
1559343480,2326478848
1559343481,2326663168
1559343482,2326663168
1559343483,2326663168
1559343484,2326663168
1559343485,2326663168
1559343486,2326392832
1559343487,2326392832
1559343488,2326392832
1559343489,2326392832
1559343490,2326392832
1559343491,2326827008
1559343492,2326827008
1559343493,2326827008
1559343494,2326827008
1559343495,2326827008
1559343496,2326736896
1559343497,2326736896
1559343498,2326736896
1559343499,2326736896
1559343500,2326736896
1559343501,2326597632
1559343502,2326597632
1559343503,2326597632
1559343504,2326597632
1559343505,2326597632
1559343506,2326495232
1559343507,2326495232
1559343508,2326495232
1559343509,2326495232
1559343510,2326495232
1559343511,2326614016
1559343512,2326614016
1559343513,2326614016
1559343514,2326614016
1559343515,2326614016
1559343516,2326663168
1559343517,2326663168
1559343518,2326663168
1559343519,2326663168
1559343520,2326663168
1559343521,2326675456
1559343522,2326675456
1559343523,2326675456
1559343524,2326675456
1559343525,2326675456
1559343526,2326585344
1559343527,2326585344
1559343528,2326585344
1559343529,2326585344
1559343530,2326585344
1559343531,2326691840
1559343532,2326691840
1559343533,2326691840
1559343534,2326691840
1559343535,2326691840
1559343536,2326519808
1559343537,2326519808
1559343538,2326519808
1559343539,2326519808
1559343540,2326519808
1559343541,2326216704
1559343542,2326216704
1559343543,2326216704
1559343544,2326216704
1559343545,2326216704
1559343546,2326163456
1559343547,2326163456
1559343548,2326163456
1559343549,2326163456
1559343550,2326163456
1559343551,2326044672
1559343552,2326044672
1559343553,2326044672
1559343554,2326044672
1559343555,2326044672
1559343556,2325893120
1559343557,2325893120
1559343558,2325893120
1559343559,2325893120
1559343560,2325893120
1559343561,2325868544
1559343562,2325868544
1559343563,2325868544
1559343564,2325868544
1559343565,2325868544
1559343566,2326290432
1559343567,2326290432
1559343568,2326290432
1559343569,2326290432
1559343570,2326290432
1559343571,2326298624
1559343572,2326298624
1559343573,2326298624
1559343574,2326298624
1559343575,2326298624
1559343576,2326159360
1559343577,2326159360
1559343578,2326159360
1559343579,2326159360
1559343580,2326159360
1559343581,2326237184
1559343582,2326237184
1559343583,2326237184
1559343584,2326237184
1559343585,2326237184
1559343586,2325467136
1559343587,2325467136
1559343588,2325467136
1559343589,2325467136
1559343590,2325467136
1559343591,2326056960
1559343592,2326056960
1559343593,2326056960
1559343594,2326056960
1559343595,2326056960
1559343596,2326163456
1559343597,2326163456
1559343598,2326163456
1559343599,2326163456
1559343600,2326163456
1559343601,2326175744
1559343602,2326175744
1559343603,2326175744
1559343604,2326175744
1559343605,2326175744
1559343606,2326044672
1559343607,2326044672
1559343608,2326044672
1559343609,2326044672
1559343610,2326044672
1559343611,2325512192
1559343612,2325512192
1559343613,2325512192
1559343614,2325512192
1559343615,2325512192
1559343616,2325487616
1559343617,2325487616
1559343618,2325487616
1559343619,2325487616
1559343620,2325487616
1559343621,2325405696
1559343622,2325405696
1559343623,2325405696
1559343624,2325405696
1559343625,2325405696
1559343626,2324979712
1559343627,2324979712
1559343628,2324979712
1559343629,2324979712
1559343630,2324979712
1559343631,2325291008
1559343632,2325291008
1559343633,2325291008
1559343634,2325291008
1559343635,2325291008
1559343636,2325086208
1559343637,2325086208
1559343638,2325086208
1559343639,2325086208
1559343640,2325086208
1559343641,2325372928
1559343642,2325372928
1559343643,2325372928
1559343644,2325372928
1559343645,2325372928
1559343646,2325299200
1559343647,2325299200
1559343648,2325299200
1559343649,2325299200
1559343650,2325299200
1559343651,2324221952
1559343652,2324221952
1559343653,2324221952
1559343654,2324221952
1559343655,2324221952
1559343656,2324762624
1559343657,2324762624
1559343658,2324762624
1559343659,2324762624
1559343660,2324762624
1559343661,2324451328
1559343662,2324451328
1559343663,2324451328
1559343664,2324451328
1559343665,2324451328
1559343666,2324500480
1559343667,2324500480
1559343668,2324500480
1559343669,2324500480
1559343670,2324500480
1559343671,2325078016
1559343672,2325078016
1559343673,2325078016
1559343674,2325078016
1559343675,2325078016
1559343676,2325008384
1559343677,2325008384
1559343678,2325008384
1559343679,2325008384
1559343680,2325008384
1559343681,2324275200
1559343682,2324275200
1559343683,2324275200
1559343684,2324275200
1559343685,2324275200
1559343686,2324439040
1559343687,2324439040
1559343688,2324439040
1559343689,2324439040
1559343690,2324439040
1559343691,2324512768
1559343692,2324512768
1559343693,2324512768
1559343694,2324512768
1559343695,2324512768
1559343696,2323542016
1559343697,2323542016
1559343698,2323542016
1559343699,2323542016
1559343700,2323542016
1559343701,2324221952
1559343702,2324221952
1559343703,2324221952
1559343704,2324221952
1559343705,2324221952
1559343706,2324254720
1559343707,2324254720
1559343708,2324254720
1559343709,2324254720
1559343710,2324254720
1559343711,2324393984
1559343712,2324393984
1559343713,2324393984
1559343714,2324393984
1559343715,2324393984
1559343716,2324475904
1559343717,2324475904
1559343718,2324475904
1559343719,2324475904
1559343720,2324475904
1559343721,2324168704
1559343722,2324168704
1559343723,2324168704
1559343724,2324168704
1559343725,2324168704
1559343726,2324021248
1559343727,2324021248
1559343728,2324021248
1559343729,2324021248
1559343730,2324021248
1559343731,2324307968
1559343732,2324307968
1559343733,2324307968
1559343734,2324307968
1559343735,2324307968
1559343736,2324135936
1559343737,2324135936
1559343738,2324135936
1559343739,2324135936
1559343740,2324135936
1559343741,2324320256
1559343742,2324320256
1559343743,2324320256
1559343744,2324320256
1559343745,2324320256
1559343746,2323951616
1559343747,2323951616
1559343748,2323951616
1559343749,2323951616
1559343750,2323951616
1559343751,2324160512
1559343752,2324160512
1559343753,2324160512
1559343754,2324160512
1559343755,2324160512
1559343756,2324033536
1559343757,2324033536
1559343758,2324033536
1559343759,2324033536
1559343760,2324033536
1559343761,2324111360
1559343762,2324111360
1559343763,2324111360
1559343764,2324111360
1559343765,2324111360
1559343766,2323787776
1559343767,2323787776
1559343768,2323787776
1559343769,2323787776
1559343770,2323787776
1559343771,2322870272
1559343772,2322870272
1559343773,2322870272
1559343774,2322870272
1559343775,2322870272
1559343776,2324103168
1559343777,2324103168
1559343778,2324103168
1559343779,2324103168
1559343780,2324103168
1559343781,2323886080
1559343782,2323886080
1559343783,2323886080
1559343784,2323886080
1559343785,2323886080
1559343786,2323906560
1559343787,2323906560
1559343788,2323906560
1559343789,2323906560
1559343790,2323906560
1559343791,2323091456
1559343792,2323091456
1559343793,2323091456
1559343794,2323091456
1559343795,2323091456
1559343796,2323980288
1559343797,2323980288
1559343798,2323980288
1559343799,2323980288
1559343800,2323980288
1559343801,2324123648
1559343802,2324123648
1559343803,2324123648
1559343804,2324123648
1559343805,2324123648
1559343806,2323636224
1559343807,2323636224
1559343808,2323636224
1559343809,2323636224
1559343810,2323636224
1559343811,2323943424
1559343812,2323943424
1559343813,2323943424
1559343814,2323943424
1559343815,2323943424
1559343816,2320498688
1559343817,2320498688
1559343818,2320498688
1559343819,2320498688
1559343820,2320498688
1559343821,2324099072
1559343822,2324099072
1559343823,2324099072
1559343824,2324099072
1559343825,2324099072
1559343826,2324250624
1559343827,2324250624
1559343828,2324250624
1559343829,2324250624
1559343830,2324250624
1559343831,2323804160
1559343832,2323804160
1559343833,2323804160
1559343834,2323804160
1559343835,2323804160
1559343836,2323566592
1559343837,2323566592
1559343838,2323566592
1559343839,2323566592
1559343840,2323566592
1559343841,2323918848
1559343842,2323918848
1559343843,2323918848
1559343844,2323918848
1559343845,2323918848
1559343846,2323075072
1559343847,2323075072
1559343848,2323075072
1559343849,2323075072
1559343850,2323075072
1559343851,2324000768
1559343852,2324000768
1559343853,2324000768
1559343854,2324000768
1559343855,2324000768
1559343856,2323963904
1559343857,2323963904
1559343858,2323963904
1559343859,2323963904
1559343860,2323963904
1559343861,2324447232
1559343862,2324447232
1559343863,2324447232
1559343864,2324447232
1559343865,2324447232
1559343866,2324185088
1559343867,2324185088
1559343868,2324185088
1559343869,2324185088
1559343870,2324185088
1559343871,2323820544
1559343872,2323820544
1559343873,2323820544
1559343874,2323820544
1559343875,2323820544
1559343876,2324549632
1559343877,2324549632
1559343878,2324549632
1559343879,2324549632
1559343880,2324549632
1559343881,2324426752
1559343882,2324426752
1559343883,2324426752
1559343884,2324426752
1559343885,2324426752
1559343886,2324447232
1559343887,2324447232
1559343888,2324447232
1559343889,2324447232
1559343890,2324447232
1559343891,2324381696
1559343892,2324381696
1559343893,2324381696
1559343894,2324381696
1559343895,2324381696
1559343896,2324422656
1559343897,2324422656
1559343898,2324422656
1559343899,2324422656
1559343900,2324422656
1559343901,2324328448
1559343902,2324328448
1559343903,2324328448
1559343904,2324328448
1559343905,2324328448
1559343906,2324332544
1559343907,2324332544
1559343908,2324332544
1559343909,2324332544
1559343910,2324332544
1559343911,2324398080
1559343912,2324398080
1559343913,2324398080
1559343914,2324398080
1559343915,2324398080
1559343916,2324230144
1559343917,2324230144
1559343918,2324230144
1559343919,2324230144
1559343920,2324230144
1559343921,2324258816
1559343922,2324258816
1559343923,2324258816
1559343924,2324258816
1559343925,2324258816
1559343926,2324385792
1559343927,2324385792
1559343928,2324385792
1559343929,2324385792
1559343930,2324385792
1559343931,2324336640
1559343932,2324336640
1559343933,2324336640
1559343934,2324336640
1559343935,2324336640
1559343936,2322665472
1559343937,2322665472
1559343938,2322665472
1559343939,2322665472
1559343940,2322665472
1559343941,2323431424
1559343942,2323431424
1559343943,2323431424
1559343944,2323431424
1559343945,2323431424
1559343946,2323783680
1559343947,2323783680
1559343948,2323783680
1559343949,2323783680
1559343950,2323783680
1559343951,2323632128
1559343952,2323632128
1559343953,2323632128
1559343954,2323632128
1559343955,2323632128
1559343956,2323587072
1559343957,2323587072
1559343958,2323587072
1559343959,2323587072
1559343960,2323587072
1559343961,2323226624
1559343962,2323226624
1559343963,2323226624
1559343964,2323226624
1559343965,2323226624
1559343966,2323443712
1559343967,2323443712
1559343968,2323443712
1559343969,2323443712
1559343970,2323443712
1559343971,2323632128
