timestamp,value
1559343173,162936.07200000001
1559343174,162936.07200000001
1559343175,162936.128
1559343176,162936.128
1559343177,162936.128
1559343178,162936.128
1559343179,162936.128
1559343180,162936.152
1559343181,162936.152
1559343182,162936.152
1559343183,162936.152
1559343184,162936.152
1559343185,162936.252
1559343186,162936.252
1559343187,162936.252
1559343188,162936.252
1559343189,162936.252
1559343190,162936.26
1559343191,162936.26
1559343192,162936.26
1559343193,162936.26
1559343194,162936.26
1559343195,162936.26
1559343196,162936.26
1559343197,162936.26
1559343198,162936.26
1559343199,162936.26
1559343200,162936.304
1559343201,162936.304
1559343202,162936.304
1559343203,162936.304
1559343204,162936.304
1559343205,162936.304
1559343206,162936.304
1559343207,162936.304
1559343208,162936.304
1559343209,162936.304
1559343210,162936.304
1559343211,162936.304
1559343212,162936.304
1559343213,162936.304
1559343214,162936.304
1559343215,162936.304
1559343216,162936.304
1559343217,162936.304
1559343218,162936.304
1559343219,162936.304
1559343220,162936.304
1559343221,162936.304
1559343222,162936.304
1559343223,162936.304
1559343224,162936.304
1559343225,162936.312
1559343226,162936.312
1559343227,162936.312
1559343228,162936.312
1559343229,162936.312
1559343230,162936.336
1559343231,162936.336
1559343232,162936.336
1559343233,162936.336
1559343234,162936.336
1559343235,162936.336
1559343236,162936.336
1559343237,162936.336
1559343238,162936.336
1559343239,162936.336
1559343240,162936.344
1559343241,162936.344
1559343242,162936.344
1559343243,162936.344
1559343244,162936.344
1559343245,162936.344
1559343246,162936.344
1559343247,162936.344
1559343248,162936.344
1559343249,162936.344
1559343250,162936.38
1559343251,162936.38
1559343252,162936.38
1559343253,162936.38
1559343254,162936.38
1559343255,162936.4
1559343256,162936.4
1559343257,162936.4
1559343258,162936.4
1559343259,162936.4
1559343260,162936.42
1559343261,162936.42
1559343262,162936.42
1559343263,162936.42
1559343264,162936.42
1559343265,162936.42
1559343266,162936.42
1559343267,162936.42
1559343268,162936.42
1559343269,162936.42
1559343270,162936.42
1559343271,162936.42
1559343272,162936.42
1559343273,162936.42
1559343274,162936.42
1559343275,162936.42
1559343276,162936.42
1559343277,162936.42
1559343278,162936.42
1559343279,162936.42
1559343280,162936.428
1559343281,162936.428
1559343282,162936.428
1559343283,162936.428
1559343284,162936.428
1559343285,162936.428
1559343286,162936.428
1559343287,162936.428
1559343288,162936.428
1559343289,162936.428
1559343290,162936.428
1559343291,162936.428
1559343292,162936.428
1559343293,162936.428
1559343294,162936.428
1559343295,162936.428
1559343296,162936.428
1559343297,162936.428
1559343298,162936.428
1559343299,162936.428
1559343300,162936.428
1559343301,162936.428
1559343302,162936.428
1559343303,162936.428
1559343304,162936.428
1559343305,162936.448
1559343306,162936.448
1559343307,162936.448
1559343308,162936.448
1559343309,162936.448
1559343310,162936.528
1559343311,162936.528
1559343312,162936.528
1559343313,162936.528
1559343314,162936.528
1559343315,162936.784
1559343316,162936.784
1559343317,162936.784
1559343318,162936.784
1559343319,162936.784
1559343320,162936.82
1559343321,162936.82
1559343322,162936.82
1559343323,162936.82
1559343324,162936.82
1559343325,162936.82
1559343326,162936.82
1559343327,162936.82
1559343328,162936.82
1559343329,162936.82
1559343330,162936.82
1559343331,162936.82
1559343332,162936.82
1559343333,162936.82
1559343334,162936.82
1559343335,162936.844
1559343336,162936.844
1559343337,162936.844
1559343338,162936.844
1559343339,162936.844
1559343340,162936.844
1559343341,162936.844
1559343342,162936.844
1559343343,162936.844
1559343344,162936.844
1559343345,162936.844
1559343346,162936.844
1559343347,162936.844
1559343348,162936.844
1559343349,162936.844
1559343350,162936.988
1559343351,162936.988
1559343352,162936.988
1559343353,162936.988
1559343354,162936.988
1559343355,162937.02
1559343356,162937.02
1559343357,162937.02
1559343358,162937.02
1559343359,162937.02
1559343360,162937.024
1559343361,162937.024
1559343362,162937.024
1559343363,162937.024
1559343364,162937.024
1559343365,162937.024
1559343366,162937.024
1559343367,162937.024
1559343368,162937.024
1559343369,162937.024
1559343370,162937.032
1559343371,162937.032
1559343372,162937.032
1559343373,162937.032
1559343374,162937.032
1559343375,162937.044
1559343376,162937.044
1559343377,162937.044
1559343378,162937.044
1559343379,162937.044
1559343380,162937.044
1559343381,162937.044
1559343382,162937.044
1559343383,162937.044
1559343384,162937.044
1559343385,162937.056
1559343386,162937.056
1559343387,162937.056
1559343388,162937.056
1559343389,162937.056
1559343390,162937.064
1559343391,162937.064
1559343392,162937.064
1559343393,162937.064
1559343394,162937.064
1559343395,162937.076
1559343396,162937.076
1559343397,162937.076
1559343398,162937.076
1559343399,162937.076
1559343400,162937.1
1559343401,162937.1
1559343402,162937.1
1559343403,162937.1
1559343404,162937.1
1559343405,162937.1
1559343406,162937.1
1559343407,162937.1
1559343408,162937.1
1559343409,162937.1
1559343410,162937.1
1559343411,162937.1
1559343412,162937.1
1559343413,162937.1
1559343414,162937.1
1559343415,162937.1
1559343416,162937.1
1559343417,162937.1
1559343418,162937.1
1559343419,162937.1
1559343420,162937.12
1559343421,162937.12
1559343422,162937.12
1559343423,162937.12
1559343424,162937.12
1559343425,162937.12
1559343426,162937.12
1559343427,162937.12
1559343428,162937.12
1559343429,162937.12
1559343430,162937.14
1559343431,162937.14
1559343432,162937.14
1559343433,162937.14
1559343434,162937.14
1559343435,162937.144
1559343436,162937.144
1559343437,162937.144
1559343438,162937.144
1559343439,162937.144
1559343440,162937.144
1559343441,162937.144
1559343442,162937.144
1559343443,162937.144
1559343444,162937.144
1559343445,162937.144
1559343446,162937.144
1559343447,162937.144
1559343448,162937.144
1559343449,162937.144
1559343450,162937.144
1559343451,162937.144
1559343452,162937.144
1559343453,162937.144
1559343454,162937.144
1559343455,162937.164
1559343456,162937.164
1559343457,162937.164
1559343458,162937.164
1559343459,162937.164
1559343460,162937.164
1559343461,162937.164
1559343462,162937.164
1559343463,162937.164
1559343464,162937.164
1559343465,162937.164
1559343466,162937.164
1559343467,162937.164
1559343468,162937.164
1559343469,162937.164
1559343470,162937.164
1559343471,162937.164
1559343472,162937.164
1559343473,162937.164
1559343474,162937.164
1559343475,162937.176
1559343476,162937.176
1559343477,162937.176
1559343478,162937.176
1559343479,162937.176
1559343480,162937.176
1559343481,162937.176
1559343482,162937.176
1559343483,162937.176
1559343484,162937.176
1559343485,162937.176
1559343486,162937.176
1559343487,162937.176
1559343488,162937.176
1559343489,162937.176
1559343490,162937.18
1559343491,162937.18
1559343492,162937.18
1559343493,162937.18
1559343494,162937.18
1559343495,162937.18
1559343496,162937.18
1559343497,162937.18
1559343498,162937.18
1559343499,162937.18
1559343500,162937.18
1559343501,162937.18
1559343502,162937.18
1559343503,162937.18
1559343504,162937.18
1559343505,162937.184
1559343506,162937.184
1559343507,162937.184
1559343508,162937.184
1559343509,162937.184
1559343510,162937.192
1559343511,162937.192
1559343512,162937.192
1559343513,162937.192
1559343514,162937.192
1559343515,162937.192
1559343516,162937.192
1559343517,162937.192
1559343518,162937.192
1559343519,162937.192
1559343520,162937.192
1559343521,162937.192
1559343522,162937.192
1559343523,162937.192
1559343524,162937.192
1559343525,162937.192
1559343526,162937.192
