timestamp,value
1559343173,1230761984
1559343174,1230761984
1559343175,1230761984
1559343176,1230761984
1559343177,1230761984
1559343178,1233166336
1559343179,1233166336
1559343180,1233166336
1559343181,1233166336
1559343182,1233166336
1559343183,1236213760
1559343184,1236213760
1559343185,1236213760
1559343186,1236213760
1559343187,1236213760
1559343188,1265664000
1559343189,1265664000
1559343190,1265664000
1559343191,1265664000
1559343192,1265664000
1559343193,1268977664
1559343194,1268977664
1559343195,1268977664
1559343196,1268977664
1559343197,1268977664
1559343198,1272004608
1559343199,1272004608
1559343200,1272004608
1559343201,1272004608
1559343202,1272004608
1559343203,1275375616
1559343204,1275375616
1559343205,1275375616
1559343206,1275375616
1559343207,1275375616
1559343208,1278717952
1559343209,1278717952
1559343210,1278717952
1559343211,1278717952
1559343212,1278717952
1559343213,1282359296
1559343214,1282359296
1559343215,1282359296
1559343216,1282359296
1559343217,1282359296
1559343218,1286103040
1559343219,1286103040
1559343220,1286103040
1559343221,1286103040
1559343222,1286103040
1559343223,1317433344
1559343224,1317433344
1559343225,1317433344
1559343226,1317433344
1559343227,1317433344
1559343228,1333080064
1559343229,1333080064
1559343230,1333080064
1559343231,1333080064
1559343232,1333080064
1559343233,1345830912
1559343234,1345830912
1559343235,1345830912
1559343236,1345830912
1559343237,1345830912
1559343238,1361330176
1559343239,1361330176
1559343240,1361330176
1559343241,1361330176
1559343242,1361330176
1559343243,1373523968
1559343244,1373523968
1559343245,1373523968
1559343246,1373523968
1559343247,1373523968
1559343248,1386082304
1559343249,1386082304
1559343250,1386082304
1559343251,1386082304
1559343252,1386082304
1559343253,1400197120
1559343254,1400197120
1559343255,1400197120
1559343256,1400197120
1559343257,1400197120
1559343258,1426771968
1559343259,1426771968
1559343260,1426771968
1559343261,1426771968
1559343262,1426771968
1559343263,1437200384
1559343264,1437200384
1559343265,1437200384
1559343266,1437200384
1559343267,1437200384
1559343268,1444298752
1559343269,1444298752
1559343270,1444298752
1559343271,1444298752
1559343272,1444298752
1559343273,1348333568
1559343274,1348333568
1559343275,1348333568
1559343276,1348333568
1559343277,1348333568
1559343278,1352089600
1559343279,1352089600
1559343280,1352089600
1559343281,1352089600
1559343282,1352089600
1559343283,1355804672
