timestamp,value
1559343173,19885.788
1559343174,19885.816
1559343175,19885.816
1559343176,19885.816
1559343177,19885.816
1559343178,19885.816
1559343179,19885.836
1559343180,19885.836
1559343181,19885.836
1559343182,19885.836
1559343183,19885.836
1559343184,19885.9
1559343185,19885.9
1559343186,19885.9
1559343187,19885.9
1559343188,19885.9
1559343189,19885.9
1559343190,19885.9
1559343191,19885.9
1559343192,19885.9
1559343193,19885.9
1559343194,19885.968
1559343195,19885.968
1559343196,19885.968
1559343197,19885.968
1559343198,19885.968
1559343199,19886.032
1559343200,19886.032
1559343201,19886.032
1559343202,19886.032
1559343203,19886.032
1559343204,19886.788
1559343205,19886.788
1559343206,19886.788
1559343207,19886.788
1559343208,19886.788
1559343209,19886.872
1559343210,19886.872
1559343211,19886.872
1559343212,19886.872
1559343213,19886.872
1559343214,19887.116
1559343215,19887.116
1559343216,19887.116
1559343217,19887.116
1559343218,19887.116
1559343219,19887.184
1559343220,19887.184
1559343221,19887.184
1559343222,19887.184
1559343223,19887.184
1559343224,19887.34
1559343225,19887.34
1559343226,19887.34
1559343227,19887.34
1559343228,19887.34
1559343229,19887.38
1559343230,19887.38
1559343231,19887.38
1559343232,19887.38
1559343233,19887.38
1559343234,19887.416
1559343235,19887.416
1559343236,19887.416
1559343237,19887.416
1559343238,19887.416
1559343239,19887.576
1559343240,19887.576
1559343241,19887.576
1559343242,19887.576
1559343243,19887.576
1559343244,19887.64
1559343245,19887.64
1559343246,19887.64
1559343247,19887.64
1559343248,19887.64
1559343249,19887.64
1559343250,19887.64
1559343251,19887.64
1559343252,19887.64
1559343253,19887.64
1559343254,19887.72
1559343255,19887.72
1559343256,19887.72
1559343257,19887.72
1559343258,19887.72
1559343259,19887.732
1559343260,19887.732
1559343261,19887.732
1559343262,19887.732
1559343263,19887.732
1559343264,19887.776
1559343265,19887.776
1559343266,19887.776
1559343267,19887.776
1559343268,19887.776
1559343269,19887.968
1559343270,19887.968
1559343271,19887.968
1559343272,19887.968
1559343273,19887.968
1559343274,19888.06
1559343275,19888.06
1559343276,19888.06
1559343277,19888.06
1559343278,19888.06
1559343279,19888.076
1559343280,19888.076
1559343281,19888.076
1559343282,19888.076
1559343283,19888.076
1559343284,19888.112
1559343285,19888.112
1559343286,19888.112
1559343287,19888.112
1559343288,19888.112
1559343289,19888.148
1559343290,19888.148
1559343291,19888.148
1559343292,19888.148
1559343293,19888.148
1559343294,19888.176
1559343295,19888.176
1559343296,19888.176
1559343297,19888.176
1559343298,19888.176
1559343299,19888.356
1559343300,19888.356
1559343301,19888.356
1559343302,19888.356
1559343303,19888.356
1559343304,19888.364
1559343305,19888.364
1559343306,19888.364
1559343307,19888.364
1559343308,19888.364
1559343309,19888.484
1559343310,19888.484
1559343311,19888.484
1559343312,19888.484
1559343313,19888.484
1559343314,19888.5
1559343315,19888.5
1559343316,19888.5
1559343317,19888.5
1559343318,19888.5
1559343319,19888.54
1559343320,19888.54
1559343321,19888.54
1559343322,19888.54
1559343323,19888.54
1559343324,19888.564000000002
1559343325,19888.564000000002
1559343326,19888.564000000002
1559343327,19888.564000000002
1559343328,19888.564000000002
1559343329,19889.048
1559343330,19889.048
1559343331,19889.048
1559343332,19889.048
1559343333,19889.048
1559343334,19889.124
1559343335,19889.124
1559343336,19889.124
1559343337,19889.124
1559343338,19889.124
1559343339,19889.152000000002
1559343340,19889.152000000002
1559343341,19889.152000000002
1559343342,19889.152000000002
1559343343,19889.152000000002
1559343344,19889.16
1559343345,19889.16
1559343346,19889.16
1559343347,19889.16
1559343348,19889.16
1559343349,19889.212
1559343350,19889.212
1559343351,19889.212
1559343352,19889.212
1559343353,19889.212
1559343354,19889.216
1559343355,19889.216
1559343356,19889.216
1559343357,19889.216
1559343358,19889.216
1559343359,19889.420000000002
1559343360,19889.420000000002
1559343361,19889.420000000002
1559343362,19889.420000000002
1559343363,19889.420000000002
1559343364,19889.428
1559343365,19889.428
1559343366,19889.428
1559343367,19889.428
1559343368,19889.428
1559343369,19889.456000000002
1559343370,19889.456000000002
1559343371,19889.456000000002
1559343372,19889.456000000002
1559343373,19889.456000000002
1559343374,19889.46
1559343375,19889.46
1559343376,19889.46
1559343377,19889.46
1559343378,19889.46
1559343379,19889.488
1559343380,19889.488
1559343381,19889.488
1559343382,19889.488
1559343383,19889.488
1559343384,19889.528000000002
1559343385,19889.528000000002
1559343386,19889.528000000002
1559343387,19889.528000000002
1559343388,19889.528000000002
1559343389,19889.64
1559343390,19889.64
1559343391,19889.64
1559343392,19889.64
1559343393,19889.64
1559343394,19889.664
1559343395,19889.664
1559343396,19889.664
1559343397,19889.664
1559343398,19889.664
1559343399,19889.676
1559343400,19889.676
1559343401,19889.676
1559343402,19889.676
1559343403,19889.676
1559343404,19889.752
1559343405,19889.752
1559343406,19889.752
1559343407,19889.752
1559343408,19889.752
1559343409,19889.760000000002
1559343410,19889.760000000002
1559343411,19889.760000000002
1559343412,19889.760000000002
1559343413,19889.760000000002
1559343414,19889.804
1559343415,19889.804
1559343416,19889.804
1559343417,19889.804
1559343418,19889.804
1559343419,19889.992000000002
1559343420,19889.992000000002
1559343421,19889.992000000002
1559343422,19889.992000000002
1559343423,19889.992000000002
1559343424,19890.024
1559343425,19890.024
1559343426,19890.024
1559343427,19890.024
1559343428,19890.024
1559343429,19890.06
1559343430,19890.06
1559343431,19890.06
1559343432,19890.06
1559343433,19890.06
1559343434,19890.064000000002
1559343435,19890.064000000002
1559343436,19890.064000000002
1559343437,19890.064000000002
1559343438,19890.064000000002
1559343439,19890.132
1559343440,19890.132
1559343441,19890.132
1559343442,19890.132
1559343443,19890.132
1559343444,19890.148
1559343445,19890.148
1559343446,19890.148
1559343447,19890.148
1559343448,19890.148
1559343449,19890.708
1559343450,19890.708
1559343451,19890.708
1559343452,19890.708
1559343453,19890.708
1559343454,19890.708
1559343455,19890.708
1559343456,19890.708
1559343457,19890.708
1559343458,19890.708
1559343459,19890.9
1559343460,19890.9
1559343461,19890.9
1559343462,19890.9
1559343463,19890.9
1559343464,19890.904
1559343465,19890.904
1559343466,19890.904
1559343467,19890.904
1559343468,19890.904
1559343469,19890.920000000002
1559343470,19890.920000000002
1559343471,19890.920000000002
1559343472,19890.920000000002
1559343473,19890.920000000002
1559343474,19890.94
1559343475,19890.94
1559343476,19890.94
1559343477,19890.94
1559343478,19890.94
1559343479,19891.124
1559343480,19891.124
1559343481,19891.124
1559343482,19891.124
1559343483,19891.124
1559343484,19891.18
1559343485,19891.18
1559343486,19891.18
1559343487,19891.18
1559343488,19891.18
1559343489,19891.18
1559343490,19891.18
1559343491,19891.18
1559343492,19891.18
1559343493,19891.18
1559343494,19891.232
1559343495,19891.232
1559343496,19891.232
1559343497,19891.232
1559343498,19891.232
1559343499,19891.244
1559343500,19891.244
1559343501,19891.244
1559343502,19891.244
1559343503,19891.244
1559343504,19891.308
1559343505,19891.308
1559343506,19891.308
1559343507,19891.308
1559343508,19891.308
1559343509,19891.484
1559343510,19891.484
1559343511,19891.484
1559343512,19891.484
1559343513,19891.484
1559343514,19891.552
1559343515,19891.552
1559343516,19891.552
1559343517,19891.552
1559343518,19891.552
1559343519,19891.564000000002
1559343520,19891.564000000002
1559343521,19891.564000000002
1559343522,19891.564000000002
1559343523,19891.564000000002
1559343524,19891.568
1559343525,19891.568
1559343526,19891.568
1559343527,19891.568
1559343528,19891.568
1559343529,19891.616
1559343530,19891.616
1559343531,19891.616
1559343532,19891.616
1559343533,19891.616
1559343534,19891.62
1559343535,19891.62
1559343536,19891.62
1559343537,19891.62
1559343538,19891.62
1559343539,19891.84
1559343540,19891.84
1559343541,19891.84
1559343542,19891.84
1559343543,19891.84
1559343544,19891.856
1559343545,19891.856
1559343546,19891.856
1559343547,19891.856
1559343548,19891.856
1559343549,19891.912
1559343550,19891.912
1559343551,19891.912
1559343552,19891.912
1559343553,19891.912
1559343554,19891.912
1559343555,19891.912
1559343556,19891.912
1559343557,19891.912
1559343558,19891.912
1559343559,19891.96
1559343560,19891.96
1559343561,19891.96
1559343562,19891.96
1559343563,19891.96
1559343564,19892.148
1559343565,19892.148
1559343566,19892.148
1559343567,19892.148
1559343568,19892.148
1559343569,19892.576
1559343570,19892.576
1559343571,19892.576
1559343572,19892.576
1559343573,19892.576
1559343574,19892.624
1559343575,19892.624
1559343576,19892.624
1559343577,19892.624
1559343578,19892.624
1559343579,19892.636
1559343580,19892.636
1559343581,19892.636
1559343582,19892.636
1559343583,19892.636
1559343584,19892.664
1559343585,19892.664
1559343586,19892.664
1559343587,19892.664
1559343588,19892.664
1559343589,19892.668
1559343590,19892.668
1559343591,19892.668
1559343592,19892.668
1559343593,19892.668
1559343594,19892.876
1559343595,19892.876
1559343596,19892.876
1559343597,19892.876
1559343598,19892.876
1559343599,19892.876
1559343600,19892.876
1559343601,19892.876
1559343602,19892.876
1559343603,19892.876
1559343604,19892.924
1559343605,19892.924
1559343606,19892.924
1559343607,19892.924
1559343608,19892.924
1559343609,19892.944
1559343610,19892.944
1559343611,19892.944
1559343612,19892.944
1559343613,19892.944
1559343614,19892.972
1559343615,19892.972
1559343616,19892.972
