timestamp,value
1559343173,16384000
1559343174,16384000
1559343175,16384000
1559343176,16384000
1559343177,16384000
1559343178,16384000
1559343179,16384000
1559343180,16384000
1559343181,16384000
1559343182,16384000
1559343183,16384000
1559343184,16384000
1559343185,16384000
1559343186,16384000
1559343187,16384000
1559343188,16318464
1559343189,16318464
1559343190,16318464
1559343191,16318464
1559343192,16318464
1559343193,16318464
1559343194,16318464
1559343195,16318464
1559343196,16318464
1559343197,16318464
1559343198,16318464
1559343199,16318464
1559343200,16318464
1559343201,16318464
1559343202,16318464
1559343203,16318464
1559343204,16318464
1559343205,16318464
1559343206,16318464
1559343207,16318464
1559343208,16334848
1559343209,16334848
1559343210,16334848
1559343211,16334848
1559343212,16334848
1559343213,16416768
1559343214,16416768
1559343215,16416768
1559343216,16416768
1559343217,16416768
1559343218,16400384
1559343219,16400384
1559343220,16400384
1559343221,16400384
1559343222,16400384
1559343223,16351232
1559343224,16351232
1559343225,16351232
1559343226,16351232
1559343227,16351232
1559343228,16367616
1559343229,16367616
1559343230,16367616
1559343231,16367616
1559343232,16367616
1559343233,16351232
1559343234,16351232
1559343235,16351232
1559343236,16351232
1559343237,16351232
1559343238,16351232
1559343239,16351232
1559343240,16351232
1559343241,16351232
1559343242,16351232
1559343243,16384000
1559343244,16384000
1559343245,16384000
1559343246,16384000
1559343247,16384000
1559343248,16367616
1559343249,16367616
1559343250,16367616
1559343251,16367616
1559343252,16367616
1559343253,16384000
1559343254,16384000
1559343255,16384000
1559343256,16384000
1559343257,16384000
1559343258,16367616
1559343259,16367616
1559343260,16367616
1559343261,16367616
1559343262,16367616
1559343263,16351232
1559343264,16351232
1559343265,16351232
1559343266,16351232
1559343267,16351232
1559343268,16384000
1559343269,16384000
1559343270,16384000
1559343271,16384000
1559343272,16384000
1559343273,16367616
1559343274,16367616
1559343275,16367616
1559343276,16367616
1559343277,16367616
1559343278,16384000
1559343279,16384000
1559343280,16384000
1559343281,16384000
1559343282,16384000
