timestamp,value
1559343173,2225516
1559343174,2225516
1559343175,2225516
1559343176,2225516
1559343177,2225516
1559343178,2225516
1559343179,2225516
1559343180,2225516
1559343181,2225516
1559343182,2225516
1559343183,2225516
1559343184,2225516
1559343185,2225516
1559343186,2225516
1559343187,2225516
1559343188,2225516
1559343189,2225516
1559343190,2225516
1559343191,2225516
1559343192,2225516
1559343193,2225516
1559343194,2225516
1559343195,2225516
1559343196,2225516
1559343197,2225516
1559343198,2225516
1559343199,2225516
1559343200,2225516
1559343201,2225516
1559343202,2225516
1559343203,2225516
1559343204,2225516
1559343205,2225516
1559343206,2225516
1559343207,2225516
1559343208,2225516
1559343209,2225516
1559343210,2225516
1559343211,2225516
1559343212,2225516
1559343213,2225516
1559343214,2225516
1559343215,2225516
1559343216,2225516
1559343217,2225516
1559343218,2225516
1559343219,2225516
1559343220,2225516
1559343221,2225516
1559343222,2225516
1559343223,2225516
1559343224,2225516
1559343225,2225516
1559343226,2225516
1559343227,2225516
1559343228,2225516
1559343229,2225516
1559343230,2225516
1559343231,2225516
1559343232,2225516
1559343233,2225516
1559343234,2225516
1559343235,2225516
1559343236,2225516
1559343237,2225516
1559343238,2225516
1559343239,2225516
1559343240,2225516
1559343241,2225516
1559343242,2225516
1559343243,2225516
1559343244,2225516
1559343245,2225516
1559343246,2225516
1559343247,2225516
1559343248,2225516
1559343249,2225516
1559343250,2225516
1559343251,2225516
1559343252,2225516
1559343253,2225516
1559343254,2225516
1559343255,2225516
1559343256,2225516
1559343257,2225516
1559343258,2225516
1559343259,2225516
1559343260,2225516
1559343261,2225516
1559343262,2225516
1559343263,2225516
1559343264,2225516
1559343265,2225516
1559343266,2225516
1559343267,2225516
1559343268,2225516
1559343269,2225516
1559343270,2225516
1559343271,2225516
1559343272,2225516
1559343273,2225516
1559343274,2225516
1559343275,2225516
1559343276,2225516
1559343277,2225516
1559343278,2225516
1559343279,2225516
1559343280,2225516
1559343281,2225516
1559343282,2225516
1559343283,2225516
1559343284,2225516
1559343285,2225516
1559343286,2225516
1559343287,2225516
1559343288,2225516
1559343289,2225516
1559343290,2225516
1559343291,2225516
1559343292,2225516
1559343293,2225516
1559343294,2225516
1559343295,2225516
1559343296,2225516
1559343297,2225516
1559343298,2225516
1559343299,2225516
1559343300,2225516
1559343301,2225516
1559343302,2225516
1559343303,2225516
1559343304,2225516
1559343305,2225516
1559343306,2225516
1559343307,2225516
1559343308,2225516
1559343309,2225516
1559343310,2225516
1559343311,2225516
1559343312,2225516
1559343313,2225516
1559343314,2225516
1559343315,2225516
1559343316,2225516
1559343317,2225516
1559343318,2225516
1559343319,2225516
1559343320,2225516
1559343321,2225516
1559343322,2225516
1559343323,2225516
1559343324,2225516
1559343325,2225516
1559343326,2225516
1559343327,2225516
1559343328,2225516
1559343329,2225516
1559343330,2225516
1559343331,2225516
1559343332,2225516
1559343333,2225516
1559343334,2225516
1559343335,2225516
1559343336,2225516
1559343337,2225516
1559343338,2225516
1559343339,2225516
1559343340,2225516
1559343341,2225516
1559343342,2225516
1559343343,2225516
1559343344,2225516
1559343345,2225516
1559343346,2225516
1559343347,2225516
1559343348,2225516
1559343349,2225516
1559343350,2225516
1559343351,2225516
1559343352,2225516
1559343353,2225516
1559343354,2225516
1559343355,2225516
1559343356,2225516
1559343357,2225516
1559343358,2225516
1559343359,2225516
1559343360,2225516
1559343361,2225516
1559343362,2225516
1559343363,2225516
1559343364,2225516
1559343365,2225516
1559343366,2225516
1559343367,2225516
1559343368,2225516
1559343369,2225516
1559343370,2225516
1559343371,2225516
1559343372,2225516
1559343373,2225516
1559343374,2225516
1559343375,2225516
1559343376,2225516
1559343377,2225516
1559343378,2225516
1559343379,2225516
1559343380,2225516
1559343381,2225516
1559343382,2225516
1559343383,2225516
1559343384,2225516
1559343385,2225516
1559343386,2225516
1559343387,2225516
1559343388,2225516
1559343389,2225748
1559343390,2225748
1559343391,2225748
1559343392,2225748
1559343393,2225748
1559343394,2225748
1559343395,2225748
1559343396,2225748
1559343397,2225748
1559343398,2225748
1559343399,2225748
1559343400,2225748
1559343401,2225748
1559343402,2225748
1559343403,2225748
1559343404,2225748
1559343405,2225748
1559343406,2225748
1559343407,2225748
1559343408,2225748
1559343409,2225748
1559343410,2225748
1559343411,2225748
1559343412,2225748
1559343413,2225748
1559343414,2225748
1559343415,2225748
1559343416,2225748
1559343417,2225748
1559343418,2225748
1559343419,2225748
1559343420,2225748
1559343421,2225748
1559343422,2225748
1559343423,2225748
1559343424,2225748
1559343425,2225748
1559343426,2225748
1559343427,2225748
1559343428,2225748
1559343429,2225748
1559343430,2225748
1559343431,2225748
1559343432,2225748
1559343433,2225748
1559343434,2225748
1559343435,2225748
1559343436,2225748
1559343437,2225748
1559343438,2225748
1559343439,2225748
1559343440,2225748
1559343441,2225748
1559343442,2225748
1559343443,2225748
1559343444,2225748
1559343445,2225748
1559343446,2225748
1559343447,2225748
1559343448,2225748
1559343449,2225748
1559343450,2225748
1559343451,2225748
1559343452,2225748
1559343453,2225748
1559343454,2225748
1559343455,2225748
1559343456,2225748
1559343457,2225748
1559343458,2225748
1559343459,2225748
1559343460,2225748
1559343461,2225748
1559343462,2225748
1559343463,2225748
1559343464,2225748
1559343465,2225748
1559343466,2225748
1559343467,2225748
1559343468,2225748
1559343469,2225748
1559343470,2225748
1559343471,2225748
1559343472,2225748
1559343473,2225748
1559343474,2225748
1559343475,2225748
1559343476,2225748
1559343477,2225748
1559343478,2225748
1559343479,2225748
1559343480,2225748
1559343481,2225748
1559343482,2225748
1559343483,2225748
1559343484,2225748
1559343485,2225748
1559343486,2225748
1559343487,2225748
1559343488,2225748
1559343489,2225748
1559343490,2225748
1559343491,2225748
1559343492,2225748
1559343493,2225748
1559343494,2225748
1559343495,2225748
1559343496,2225748
1559343497,2225748
1559343498,2225748
1559343499,2225748
1559343500,2225748
1559343501,2225748
1559343502,2225748
1559343503,2225748
1559343504,2225748
1559343505,2225748
1559343506,2225748
1559343507,2225748
1559343508,2225748
1559343509,2225748
1559343510,2225748
1559343511,2225748
1559343512,2225748
1559343513,2225748
1559343514,2225748
1559343515,2225748
1559343516,2225748
1559343517,2225748
1559343518,2225748
1559343519,2225748
1559343520,2225748
1559343521,2225748
1559343522,2225748
1559343523,2225748
1559343524,2225748
1559343525,2225748
1559343526,2225748
1559343527,2225748
1559343528,2225748
1559343529,2225748
1559343530,2225748
1559343531,2225748
1559343532,2225748
1559343533,2225748
1559343534,2225748
1559343535,2225748
1559343536,2225748
1559343537,2225748
1559343538,2225748
1559343539,2225748
1559343540,2225748
1559343541,2225748
1559343542,2225748
1559343543,2225748
1559343544,2225748
1559343545,2225748
1559343546,2225748
1559343547,2225748
1559343548,2225748
1559343549,2225748
1559343550,2225748
1559343551,2225748
1559343552,2225748
1559343553,2225748
1559343554,2225748
1559343555,2225748
1559343556,2225748
1559343557,2225748
1559343558,2225748
1559343559,2225748
1559343560,2225748
1559343561,2225748
1559343562,2225748
1559343563,2225748
1559343564,2225748
1559343565,2225748
1559343566,2225748
1559343567,2225748
1559343568,2225748
1559343569,2225748
1559343570,2225748
1559343571,2225748
1559343572,2225748
1559343573,2225748
1559343574,2225748
1559343575,2225748
1559343576,2225748
1559343577,2225748
1559343578,2225748
1559343579,2225748
1559343580,2225748
1559343581,2225748
1559343582,2225748
1559343583,2225748
1559343584,2225748
1559343585,2225748
1559343586,2225748
1559343587,2225748
1559343588,2225748
1559343589,2225748
1559343590,2225748
1559343591,2225748
1559343592,2225748
1559343593,2225748
1559343594,2225748
1559343595,2225748
1559343596,2225748
1559343597,2225748
1559343598,2225748
1559343599,2225748
1559343600,2225748
1559343601,2225748
1559343602,2225748
1559343603,2225748
1559343604,2225748
1559343605,2225748
1559343606,2225748
1559343607,2225748
1559343608,2225748
1559343609,2225748
1559343610,2225748
1559343611,2225748
