timestamp,value
1559343173,2581.46
1559343174,2581.57
1559343175,2581.57
1559343176,2581.57
1559343177,2581.57
1559343178,2581.57
1559343179,2581.69
1559343180,2581.69
1559343181,2581.69
1559343182,2581.69
1559343183,2581.69
1559343184,2581.79
1559343185,2581.79
1559343186,2581.79
1559343187,2581.79
1559343188,2581.79
1559343189,2581.9
1559343190,2581.9
1559343191,2581.9
1559343192,2581.9
1559343193,2581.9
1559343194,2582.01
1559343195,2582.01
1559343196,2582.01
1559343197,2582.01
1559343198,2582.01
1559343199,2582.12
1559343200,2582.12
1559343201,2582.12
1559343202,2582.12
1559343203,2582.12
1559343204,2582.23
1559343205,2582.23
1559343206,2582.23
1559343207,2582.23
1559343208,2582.23
1559343209,2582.35
1559343210,2582.35
1559343211,2582.35
1559343212,2582.35
1559343213,2582.35
1559343214,2582.46
1559343215,2582.46
1559343216,2582.46
1559343217,2582.46
1559343218,2582.46
1559343219,2582.57
1559343220,2582.57
1559343221,2582.57
1559343222,2582.57
1559343223,2582.57
1559343224,2582.68
1559343225,2582.68
1559343226,2582.68
1559343227,2582.68
1559343228,2582.68
1559343229,2582.79
1559343230,2582.79
1559343231,2582.79
1559343232,2582.79
1559343233,2582.79
1559343234,2582.9
1559343235,2582.9
1559343236,2582.9
1559343237,2582.9
1559343238,2582.9
1559343239,2583.02
1559343240,2583.02
1559343241,2583.02
1559343242,2583.02
1559343243,2583.02
1559343244,2583.14
1559343245,2583.14
1559343246,2583.14
1559343247,2583.14
1559343248,2583.14
1559343249,2583.26
1559343250,2583.26
1559343251,2583.26
1559343252,2583.26
1559343253,2583.26
1559343254,2583.36
1559343255,2583.36
1559343256,2583.36
1559343257,2583.36
1559343258,2583.36
1559343259,2584.02
1559343260,2584.02
1559343261,2584.02
1559343262,2584.02
1559343263,2584.02
1559343264,2584.13
1559343265,2584.13
1559343266,2584.13
1559343267,2584.13
1559343268,2584.13
1559343269,2584.25
1559343270,2584.25
1559343271,2584.25
1559343272,2584.25
1559343273,2584.25
1559343274,2584.35
1559343275,2584.35
1559343276,2584.35
1559343277,2584.35
1559343278,2584.35
1559343279,2584.46
1559343280,2584.46
1559343281,2584.46
1559343282,2584.46
1559343283,2584.46
1559343284,2584.57
1559343285,2584.57
1559343286,2584.57
1559343287,2584.57
1559343288,2584.57
