timestamp,value
1559343173,10989568
1559343174,10989568
1559343175,11014144
1559343176,11014144
1559343177,11014144
1559343178,11014144
1559343179,11014144
1559343180,11022336
1559343181,11022336
1559343182,11022336
1559343183,11022336
1559343184,11022336
1559343185,11042816
1559343186,11042816
1559343187,11042816
1559343188,11042816
1559343189,11042816
1559343190,11083776
1559343191,11083776
1559343192,11083776
1559343193,11083776
1559343194,11083776
1559343195,11157504
1559343196,11157504
1559343197,11157504
1559343198,11157504
1559343199,11157504
1559343200,11165696
1559343201,11165696
1559343202,11165696
1559343203,11165696
1559343204,11165696
1559343205,11182080
1559343206,11182080
1559343207,11182080
1559343208,11182080
1559343209,11182080
1559343210,11190272
1559343211,11190272
1559343212,11190272
1559343213,11190272
1559343214,11190272
1559343215,11227136
1559343216,11227136
1559343217,11227136
1559343218,11227136
1559343219,11227136
1559343220,11235328
1559343221,11235328
1559343222,11235328
1559343223,11235328
1559343224,11235328
1559343225,11276288
1559343226,11276288
1559343227,11276288
1559343228,11276288
1559343229,11276288
1559343230,11407360
1559343231,11407360
1559343232,11407360
1559343233,11407360
1559343234,11407360
1559343235,11415552
1559343236,11415552
1559343237,11415552
1559343238,11415552
1559343239,11415552
1559343240,11431936
1559343241,11431936
1559343242,11431936
1559343243,11431936
1559343244,11431936
1559343245,11440128
1559343246,11440128
1559343247,11440128
1559343248,11440128
1559343249,11440128
1559343250,11456512
1559343251,11456512
1559343252,11456512
1559343253,11456512
1559343254,11456512
1559343255,11505664
1559343256,11505664
1559343257,11505664
1559343258,11505664
1559343259,11505664
1559343260,11591680
1559343261,11591680
1559343262,11591680
1559343263,11591680
1559343264,11591680
1559343265,11489280
1559343266,11489280
1559343267,11489280
1559343268,11489280
1559343269,11489280
1559343270,11386880
1559343271,11386880
1559343272,11386880
1559343273,11386880
1559343274,11386880
1559343275,11157504
1559343276,11157504
1559343277,11157504
1559343278,11157504
1559343279,11157504
1559343280,10665984
1559343281,10665984
1559343282,10665984
1559343283,10665984
1559343284,10665984
1559343285,10756096
1559343286,10756096
1559343287,10756096
1559343288,10756096
1559343289,10756096
1559343290,10244096
1559343291,10244096
1559343292,10244096
1559343293,10244096
1559343294,10244096
1559343295,10252288
1559343296,10252288
1559343297,10252288
1559343298,10252288
1559343299,10252288
1559343300,10260480
1559343301,10260480
1559343302,10260480
1559343303,10260480
1559343304,10260480
1559343305,9412608
1559343306,9412608
1559343307,9412608
1559343308,9412608
1559343309,9412608
1559343310,9420800
1559343311,9420800
1559343312,9420800
1559343313,9420800
1559343314,9420800
1559343315,8527872
1559343316,8527872
1559343317,8527872
1559343318,8527872
1559343319,8527872
1559343320,8552448
1559343321,8552448
1559343322,8552448
1559343323,8552448
1559343324,8552448
1559343325,8085504
1559343326,8085504
1559343327,8085504
1559343328,8085504
1559343329,8085504
1559343330,8151040
1559343331,8151040
1559343332,8151040
1559343333,8151040
1559343334,8151040
1559343335,8183808
1559343336,8183808
1559343337,8183808
1559343338,8183808
1559343339,8183808
1559343340,8200192
1559343341,8200192
1559343342,8200192
1559343343,8200192
1559343344,8200192
1559343345,8491008
1559343346,8491008
1559343347,8491008
1559343348,8491008
1559343349,8491008
1559343350,8540160
1559343351,8540160
1559343352,8540160
1559343353,8540160
1559343354,8540160
1559343355,8650752
1559343356,8650752
1559343357,8650752
1559343358,8650752
1559343359,8650752
1559343360,8667136
1559343361,8667136
1559343362,8667136
1559343363,8667136
1559343364,8667136
1559343365,8691712
1559343366,8691712
1559343367,8691712
1559343368,8691712
1559343369,8691712
1559343370,8699904
1559343371,8699904
1559343372,8699904
1559343373,8699904
1559343374,8699904
1559343375,8716288
1559343376,8716288
1559343377,8716288
1559343378,8716288
1559343379,8716288
1559343380,8765440
1559343381,8765440
1559343382,8765440
1559343383,8765440
1559343384,8765440
1559343385,8839168
1559343386,8839168
1559343387,8839168
1559343388,8839168
1559343389,8839168
1559343390,8962048
1559343391,8962048
1559343392,8962048
1559343393,8962048
1559343394,8962048
1559343395,8982528
1559343396,8982528
1559343397,8982528
1559343398,8982528
1559343399,8982528
1559343400,8990720
1559343401,8990720
1559343402,8990720
1559343403,8990720
1559343404,8990720
1559343405,9007104
1559343406,9007104
1559343407,9007104
1559343408,9007104
1559343409,9007104
1559343410,9031680
1559343411,9031680
1559343412,9031680
1559343413,9031680
1559343414,9031680
1559343415,9138176
1559343416,9138176
1559343417,9138176
1559343418,9138176
1559343419,9138176
1559343420,9154560
1559343421,9154560
1559343422,9154560
1559343423,9154560
1559343424,9154560
1559343425,9162752
1559343426,9162752
1559343427,9162752
1559343428,9162752
1559343429,9162752
1559343430,9179136
1559343431,9179136
1559343432,9179136
1559343433,9179136
1559343434,9179136
1559343435,9187328
1559343436,9187328
1559343437,9187328
1559343438,9187328
1559343439,9187328
1559343440,9203712
1559343441,9203712
1559343442,9203712
1559343443,9203712
1559343444,9203712
1559343445,9244672
1559343446,9244672
1559343447,9244672
1559343448,9244672
1559343449,9244672
1559343450,9334784
1559343451,9334784
1559343452,9334784
1559343453,9334784
1559343454,9334784
1559343455,9351168
1559343456,9351168
1559343457,9351168
1559343458,9351168
1559343459,9351168
1559343460,9359360
1559343461,9359360
1559343462,9359360
1559343463,9359360
1559343464,9359360
1559343465,9375744
1559343466,9375744
1559343467,9375744
1559343468,9375744
1559343469,9375744
1559343470,9383936
1559343471,9383936
1559343472,9383936
1559343473,9383936
1559343474,9383936
1559343475,9461760
1559343476,9461760
1559343477,9461760
1559343478,9461760
1559343479,9461760
1559343480,9560064
1559343481,9560064
1559343482,9560064
1559343483,9560064
1559343484,9560064
1559343485,9576448
1559343486,9576448
1559343487,9576448
1559343488,9576448
1559343489,9576448
1559343490,9584640
1559343491,9584640
1559343492,9584640
1559343493,9584640
1559343494,9584640
1559343495,9601024
1559343496,9601024
1559343497,9601024
1559343498,9601024
1559343499,9601024
1559343500,9625600
1559343501,9625600
1559343502,9625600
1559343503,9625600
1559343504,9625600
1559343505,9658368
1559343506,9658368
1559343507,9658368
1559343508,9658368
1559343509,9658368
1559343510,9887744
1559343511,9887744
1559343512,9887744
1559343513,9887744
1559343514,9887744
1559343515,9895936
1559343516,9895936
1559343517,9895936
1559343518,9895936
1559343519,9895936
1559343520,9912320
1559343521,9912320
1559343522,9912320
1559343523,9912320
1559343524,9912320
1559343525,9920512
1559343526,9920512
1559343527,9920512
1559343528,9920512
1559343529,9920512
1559343530,9936896
1559343531,9936896
1559343532,9936896
1559343533,9936896
1559343534,9936896
1559343535,9969664
1559343536,9969664
