timestamp,value
1559343173,2240167936
1559343174,2282770432
1559343175,2282770432
1559343176,2282770432
1559343177,2282770432
1559343178,2282770432
1559343179,2305994752
1559343180,2305994752
1559343181,2305994752
1559343182,2305994752
1559343183,2305994752
1559343184,2327621632
1559343185,2327621632
1559343186,2327621632
1559343187,2327621632
1559343188,2327621632
1559343189,2343391232
1559343190,2343391232
1559343191,2343391232
1559343192,2343391232
1559343193,2343391232
1559343194,2358710272
1559343195,2358710272
1559343196,2358710272
1559343197,2358710272
1559343198,2358710272
1559343199,2369740800
1559343200,2369740800
1559343201,2369740800
1559343202,2369740800
1559343203,2369740800
1559343204,2354110464
1559343205,2354110464
1559343206,2354110464
1559343207,2354110464
1559343208,2354110464
1559343209,2340171776
1559343210,2340171776
1559343211,2340171776
1559343212,2340171776
1559343213,2340171776
1559343214,2356805632
1559343215,2356805632
1559343216,2356805632
1559343217,2356805632
1559343218,2356805632
1559343219,2372542464
1559343220,2372542464
1559343221,2372542464
1559343222,2372542464
1559343223,2372542464
1559343224,2080022528
1559343225,2080022528
1559343226,2080022528
1559343227,2080022528
1559343228,2080022528
1559343229,2083844096
1559343230,2083844096
1559343231,2083844096
1559343232,2083844096
1559343233,2083844096
1559343234,2095632384
1559343235,2095632384
1559343236,2095632384
1559343237,2095632384
1559343238,2095632384
1559343239,2116964352
1559343240,2116964352
1559343241,2116964352
1559343242,2116964352
1559343243,2116964352
1559343244,2121007104
1559343245,2121007104
1559343246,2121007104
1559343247,2121007104
1559343248,2121007104
1559343249,2124705792
1559343250,2124705792
1559343251,2124705792
1559343252,2124705792
1559343253,2124705792
1559343254,2128490496
1559343255,2128490496
1559343256,2128490496
1559343257,2128490496
1559343258,2128490496
1559343259,2132123648
1559343260,2132123648
1559343261,2132123648
1559343262,2132123648
1559343263,2132123648
1559343264,2143789056
1559343265,2143789056
1559343266,2143789056
1559343267,2143789056
1559343268,2143789056
1559343269,2165276672
1559343270,2165276672
1559343271,2165276672
1559343272,2165276672
1559343273,2165276672
1559343274,2168868864
1559343275,2168868864
1559343276,2168868864
1559343277,2168868864
1559343278,2168868864
1559343279,2172563456
1559343280,2172563456
1559343281,2172563456
1559343282,2172563456
1559343283,2172563456
1559343284,2176204800
1559343285,2176204800
1559343286,2176204800
1559343287,2176204800
1559343288,2176204800
1559343289,2180079616
1559343290,2180079616
1559343291,2180079616
1559343292,2180079616
1559343293,2180079616
1559343294,2190430208
1559343295,2190430208
1559343296,2190430208
1559343297,2190430208
1559343298,2190430208
1559343299,2218557440
1559343300,2218557440
1559343301,2218557440
1559343302,2218557440
1559343303,2218557440
1559343304,2238271488
1559343305,2238271488
1559343306,2238271488
1559343307,2238271488
1559343308,2238271488
1559343309,2250203136
1559343310,2250203136
1559343311,2250203136
1559343312,2250203136
1559343313,2250203136
1559343314,2257903616
1559343315,2257903616
1559343316,2257903616
1559343317,2257903616
1559343318,2257903616
1559343319,2269949952
1559343320,2269949952
1559343321,2269949952
1559343322,2269949952
1559343323,2269949952
1559343324,2289627136
1559343325,2289627136
1559343326,2289627136
1559343327,2289627136
1559343328,2289627136
1559343329,2322853888
1559343330,2322853888
1559343331,2322853888
1559343332,2322853888
1559343333,2322853888
1559343334,2234327040
1559343335,2234327040
1559343336,2234327040
1559343337,2234327040
1559343338,2234327040
1559343339,2237751296
1559343340,2237751296
1559343341,2237751296
1559343342,2237751296
1559343343,2237751296
1559343344,2241306624
1559343345,2241306624
1559343346,2241306624
1559343347,2241306624
1559343348,2241306624
1559343349,2244820992
1559343350,2244820992
1559343351,2244820992
1559343352,2244820992
1559343353,2244820992
1559343354,2248478720
1559343355,2248478720
1559343356,2248478720
1559343357,2248478720
1559343358,2248478720
1559343359,2278174720
1559343360,2278174720
1559343361,2278174720
1559343362,2278174720
1559343363,2278174720
1559343364,2282037248
1559343365,2282037248
1559343366,2282037248
1559343367,2282037248
1559343368,2282037248
1559343369,2285727744
1559343370,2285727744
1559343371,2285727744
1559343372,2285727744
1559343373,2285727744
1559343374,2289410048
1559343375,2289410048
1559343376,2289410048
1559343377,2289410048
1559343378,2289410048
1559343379,2292981760
1559343380,2292981760
1559343381,2292981760
1559343382,2292981760
1559343383,2292981760
1559343384,2298548224
1559343385,2298548224
1559343386,2298548224
1559343387,2298548224
1559343388,2298548224
1559343389,2326757376
1559343390,2326757376
1559343391,2326757376
1559343392,2326757376
1559343393,2326757376
1559343394,2330198016
1559343395,2330198016
1559343396,2330198016
1559343397,2330198016
1559343398,2330198016
1559343399,2333753344
1559343400,2333753344
1559343401,2333753344
1559343402,2333753344
1559343403,2333753344
1559343404,2337398784
1559343405,2337398784
1559343406,2337398784
1559343407,2337398784
1559343408,2337398784
1559343409,2341031936
1559343410,2341031936
1559343411,2341031936
1559343412,2341031936
1559343413,2341031936
1559343414,2352484352
