timestamp,value
1559343527,212
1559343528,212
1559343529,212
1559343530,212
1559343531,212
1559343532,212
1559343533,212
1559343534,212
1559343535,212
1559343536,212
1559343537,212
1559343538,212
1559343539,212
1559343540,212
1559343541,212
1559343542,212
1559343543,220
1559343544,220
1559343545,220
1559343546,220
1559343547,220
1559343548,220
1559343549,220
1559343550,220
1559343551,220
1559343552,220
1559343553,220
1559343554,220
1559343555,220
1559343556,220
1559343557,220
1559343558,220
1559343559,220
1559343560,220
1559343561,220
1559343562,220
1559343563,220
1559343564,220
1559343565,220
1559343566,220
1559343567,220
1559343568,220
1559343569,220
1559343570,220
1559343571,220
1559343572,220
1559343573,220
1559343574,220
1559343575,220
1559343576,220
1559343577,220
1559343578,220
1559343579,220
1559343580,220
1559343581,220
1559343582,220
1559343583,220
1559343584,220
1559343585,220
1559343586,220
1559343587,220
1559343588,220
1559343589,220
1559343590,220
1559343591,220
1559343592,220
1559343593,220
1559343594,220
1559343595,220
1559343596,220
1559343597,220
1559343598,220
1559343599,220
1559343600,220
1559343601,220
1559343602,220
1559343603,220
1559343604,220
1559343605,220
1559343606,220
1559343607,220
1559343608,220
1559343609,220
1559343610,220
1559343611,220
1559343612,220
1559343613,220
1559343614,220
1559343615,220
1559343616,220
1559343617,220
1559343618,220
1559343619,220
1559343620,220
1559343621,220
1559343622,220
1559343623,220
1559343624,220
1559343625,220
1559343626,220
1559343627,220
1559343628,220
1559343629,220
1559343630,220
1559343631,220
1559343632,220
1559343633,220
1559343634,220
1559343635,220
1559343636,220
1559343637,220
1559343638,220
1559343639,220
1559343640,220
1559343641,220
1559343642,220
1559343643,220
1559343644,220
1559343645,220
1559343646,220
1559343647,220
1559343648,220
1559343649,220
1559343650,220
1559343651,220
1559343652,220
1559343653,220
1559343654,220
1559343655,220
1559343656,220
1559343657,220
1559343658,220
1559343659,220
1559343660,220
1559343661,220
1559343662,220
1559343663,220
1559343664,220
1559343665,220
1559343666,220
1559343667,220
1559343668,220
1559343669,220
1559343670,220
1559343671,220
1559343672,220
1559343673,220
1559343674,220
1559343675,220
1559343676,220
1559343677,220
1559343678,220
1559343679,220
1559343680,220
1559343681,220
1559343682,220
1559343683,220
1559343684,220
1559343685,220
1559343686,220
1559343687,220
1559343688,220
1559343689,220
1559343690,220
1559343691,220
1559343692,220
1559343693,220
1559343694,220
1559343695,220
1559343696,220
1559343697,220
1559343698,220
1559343699,220
1559343700,220
1559343701,220
1559343702,220
1559343703,220
1559343704,220
1559343705,220
1559343706,220
1559343707,220
1559343708,220
1559343709,220
1559343710,220
1559343711,220
1559343712,220
1559343713,229
1559343714,229
1559343715,229
1559343716,229
1559343717,229
1559343718,229
1559343719,229
1559343720,229
1559343721,229
1559343722,229
1559343723,229
1559343724,229
1559343725,229
1559343726,229
1559343727,229
1559343728,229
1559343729,229
1559343730,229
1559343731,229
1559343732,229
1559343733,229
1559343734,229
1559343735,229
1559343736,229
1559343737,229
1559343738,229
1559343739,229
1559343740,229
1559343741,229
1559343742,229
1559343743,229
1559343744,229
1559343745,229
1559343746,229
1559343747,229
1559343748,229
1559343749,229
1559343750,229
1559343751,229
1559343752,229
1559343753,229
1559343754,229
1559343755,229
1559343756,229
1559343757,229
1559343758,229
1559343759,229
1559343760,229
1559343761,229
1559343762,229
1559343763,229
1559343764,229
1559343765,229
1559343766,229
1559343767,229
1559343768,229
1559343769,229
1559343770,229
1559343771,229
1559343772,229
1559343773,229
1559343774,229
1559343775,229
1559343776,229
1559343777,229
1559343778,229
1559343779,229
1559343780,229
1559343781,229
1559343782,229
1559343783,229
1559343784,229
1559343785,229
1559343786,229
1559343787,229
1559343788,229
1559343789,229
1559343790,229
1559343791,229
1559343792,229
1559343793,229
1559343794,229
1559343795,229
1559343796,229
1559343797,229
1559343798,229
1559343799,229
1559343800,229
1559343801,229
1559343802,229
1559343803,229
1559343804,229
1559343805,229
1559343806,229
1559343807,229
1559343808,229
1559343809,229
1559343810,229
1559343811,229
1559343812,229
1559343813,229
1559343814,229
1559343815,229
1559343816,229
1559343817,229
1559343818,229
1559343819,229
1559343820,229
1559343821,229
1559343822,229
1559343823,229
1559343824,229
1559343825,229
1559343826,229
1559343827,229
1559343828,229
1559343829,229
1559343830,229
1559343831,229
1559343832,229
1559343833,229
1559343834,229
1559343835,229
1559343836,229
1559343837,229
1559343838,229
1559343839,229
1559343840,229
1559343841,229
1559343842,229
1559343843,229
1559343844,229
1559343845,229
1559343846,229
1559343847,229
1559343848,229
1559343849,229
1559343850,229
1559343851,229
1559343852,229
1559343853,229
1559343854,229
1559343855,229
1559343856,229
1559343857,229
1559343858,229
1559343859,229
1559343860,229
1559343861,229
1559343862,229
1559343863,229
1559343864,229
1559343865,229
1559343866,229
1559343867,229
1559343868,229
1559343869,229
1559343870,229
1559343871,229
1559343872,229
1559343873,229
1559343874,229
1559343875,229
1559343876,229
1559343877,229
1559343878,229
1559343879,229
1559343880,229
1559343881,229
1559343882,229
1559343883,229
1559343884,229
1559343885,229
1559343886,229
1559343887,229
1559343888,229
1559343889,229
1559343890,229
1559343891,229
1559343892,229
1559343893,229
1559343894,229
1559343895,229
1559343896,229
1559343897,229
1559343898,229
1559343899,229
1559343900,229
1559343901,229
1559343902,229
1559343903,229
1559343904,229
1559343905,229
1559343906,229
1559343907,229
1559343908,229
1559343909,229
1559343910,229
1559343911,229
1559343912,229
1559343913,229
1559343914,229
1559343915,229
1559343916,229
1559343917,229
1559343918,229
1559343919,229
1559343920,229
1559343921,229
1559343922,229
1559343923,229
1559343924,229
1559343925,229
1559343926,229
1559343927,229
1559343928,229
1559343929,229
1559343930,229
1559343931,229
1559343932,229
1559343933,229
1559343934,229
1559343935,229
1559343936,229
1559343937,229
1559343938,229
1559343939,229
1559343940,229
1559343941,229
1559343942,229
1559343943,229
1559343944,229
1559343945,229
1559343946,229
1559343947,229
1559343948,229
1559343949,229
1559343950,229
1559343951,229
1559343952,229
1559343953,229
1559343954,229
1559343955,229
1559343956,229
1559343957,229
1559343958,229
1559343959,229
1559343960,229
1559343961,229
1559343962,229
1559343963,229
1559343964,229
1559343965,229
1559343966,229
1559343967,229
1559343968,229
1559343969,229
1559343970,229
1559343971,229
1559343972,229
1559343973,229
1559343974,229
1559343975,229
1559343976,229
1559343977,229
1559343978,229
1559343979,229
1559343980,229
1559343981,229
1559343982,229
1559343983,229
1559343984,229
1559343985,229
1559343986,229
1559343987,229
1559343988,229
1559343989,229
1559343990,229
1559343991,229
1559343992,229
1559343993,229
1559343994,229
1559343995,229
1559343996,229
1559343997,229
1559343998,229
1559343999,229
1559344000,229
1559344001,229
1559344002,229
1559344003,229
1559344004,229
1559344005,229
1559344006,229
1559344007,229
1559344008,229
1559344009,229
1559344010,229
1559344011,229
1559344012,229
1559344013,229
1559344014,229
1559344015,229
1559344016,229
1559344017,229
1559344018,229
1559344019,229
1559344020,229
1559344021,229
1559344022,229
1559344023,229
1559344024,229
1559344025,229
1559344026,229
1559344027,229
1559344028,229
1559344029,229
1559344030,229
1559344031,229
1559344032,229
1559344033,229
1559344034,229
1559344035,229
1559344036,229
1559344037,229
1559344038,229
1559344039,229
1559344040,229
1559344041,229
1559344042,229
1559344043,229
1559344044,229
1559344045,229
1559344046,229
1559344047,229
1559344048,229
1559344049,229
1559344050,229
1559344051,229
1559344052,229
1559344053,229
1559344054,229
1559344055,229
1559344056,229
1559344057,229
1559344058,229
1559344059,229
1559344060,229
1559344061,229
1559344062,229
1559344063,229
1559344064,229
1559344065,229
1559344066,229
1559344067,229
1559344068,229
1559344069,229
1559344070,229
1559344071,229
1559344072,229
1559344073,229
1559344074,229
1559344075,229
1559344076,229
1559344077,229
1559344078,229
1559344079,229
1559344080,229
1559344081,229
1559344082,229
1559344083,229
1559344084,229
1559344085,229
1559344086,229
1559344087,229
1559344088,229
1559344089,229
1559344090,229
1559344091,229
1559344092,229
1559344093,229
1559344094,229
1559344095,229
1559344096,229
1559344097,229
1559344098,229
1559344099,229
1559344100,229
1559344101,229
1559344102,229
1559344103,229
1559344104,229
1559344105,229
1559344106,229
1559344107,229
1559344108,229
1559344109,229
1559344110,229
1559344111,229
1559344112,229
1559344113,229
1559344114,229
1559344115,229
1559344116,229
1559344117,229
1559344118,229
1559344119,229
1559344120,229
1559344121,229
1559344122,229
1559344123,229
1559344124,229
1559344125,229
1559344126,229
1559344127,229
1559344128,229
1559344129,229
1559344130,229
1559344131,229
1559344132,229
1559344133,229
1559344134,229
1559344135,229
1559344136,229
1559344137,229
1559344138,229
1559344139,229
1559344140,229
1559344141,229
1559344142,229
1559344143,229
1559344144,229
1559344145,229
1559344146,229
1559344147,229
1559344148,229
1559344149,229
1559344150,229
1559344151,229
1559344152,229
1559344153,229
1559344154,229
1559344155,229
1559344156,229
1559344157,229
1559344158,229
1559344159,229
1559344160,229
1559344161,229
1559344162,229
1559344163,229
1559344164,229
1559344165,229
1559344166,229
1559344167,229
1559344168,229
1559344169,229
1559344170,229
1559344171,229
1559344172,229
1559344173,229
1559344174,229
1559344175,229
1559344176,229
1559344177,229
1559344178,229
1559344179,229
1559344180,229
1559344181,229
1559344182,229
1559344183,229
1559344184,229
1559344185,229
1559344186,229
1559344187,229
1559344188,229
1559344189,229
1559344190,229
1559344191,229
1559344192,229
1559344193,229
1559344194,229
1559344195,229
1559344196,229
1559344197,229
1559344198,229
1559344199,229
1559344200,229
1559344201,229
1559344202,229
1559344203,229
1559344204,229
1559344205,229
1559344206,229
1559344207,229
1559344208,229
1559344209,229
1559344210,229
1559344211,229
1559344212,229
1559344213,229
1559344214,229
1559344215,229
1559344216,229
1559344217,229
1559344218,229
1559344219,229
1559344220,229
1559344221,229
1559344222,229
1559344223,229
1559344224,229
1559344225,229
1559344226,229
1559344227,229
1559344228,229
1559344229,229
1559344230,229
1559344231,229
1559344232,229
1559344233,229
1559344234,229
1559344235,229
1559344236,229
1559344237,229
1559344238,229
1559344239,229
1559344240,229
1559344241,229
1559344242,229
1559344243,229
1559344244,229
1559344245,229
1559344246,229
1559344247,229
1559344248,229
1559344249,229
1559344250,229
1559344251,229
1559344252,229
1559344253,229
1559344254,229
1559344255,229
1559344256,229
1559344257,229
1559344258,229
1559344259,229
1559344260,229
1559344261,229
1559344262,229
1559344263,229
1559344264,229
1559344265,229
1559344266,229
1559344267,229
1559344268,229
1559344269,229
1559344270,229
1559344271,229
1559344272,229
1559344273,229
1559344274,229
1559344275,229
1559344276,229
1559344277,229
1559344278,229
1559344279,229
1559344280,229
1559344281,229
1559344282,229
1559344283,229
1559344284,229
1559344285,229
1559344286,229
1559344287,229
1559344288,229
1559344289,229
1559344290,229
1559344291,229
1559344292,229
1559344293,229
1559344294,229
1559344295,229
1559344296,229
1559344297,229
1559344298,229
1559344299,229
1559344300,229
1559344301,229
1559344302,229
1559344303,229
1559344304,229
1559344305,229
1559344306,229
1559344307,229
1559344308,229
1559344309,229
1559344310,229
1559344311,229
1559344312,229
1559344313,229
1559344314,229
1559344315,229
1559344316,229
1559344317,229
1559344318,229
1559344319,229
1559344320,229
1559344321,229
1559344322,229
1559344323,229
1559344324,229
1559344325,229
1559344326,229
1559344327,229
1559344328,229
1559344329,229
1559344330,229
1559344331,229
1559344332,229
1559344333,229
1559344334,229
1559344335,229
1559344336,229
1559344337,229
1559344338,229
1559344339,229
1559344340,229
1559344341,229
1559344342,229
1559344343,229
1559344344,229
1559344345,229
1559344346,229
1559344347,229
1559344348,229
1559344349,229
1559344350,229
1559344351,229
1559344352,229
1559344353,229
1559344354,229
1559344355,229
1559344356,229
1559344357,229
1559344358,229
1559344359,229
1559344360,229
1559344361,229
1559344362,229
1559344363,229
1559344364,229
1559344365,229
1559344366,229
1559344367,229
1559344368,229
1559344369,229
1559344370,229
1559344371,229
1559344372,229
1559344373,229
1559344374,229
1559344375,229
1559344376,229
1559344377,229
1559344378,229
1559344379,229
1559344380,229
1559344381,229
1559344382,229
1559344383,229
1559344384,229
1559344385,229
1559344386,229
1559344387,229
1559344388,229
1559344389,229
1559344390,229
1559344391,229
1559344392,229
1559344393,229
1559344394,229
1559344395,229
1559344396,229
1559344397,229
1559344398,229
1559344399,229
1559344400,229
1559344401,229
1559344402,229
1559344403,229
1559344404,229
1559344405,229
1559344406,229
1559344407,229
1559344408,229
1559344409,229
1559344410,229
1559344411,229
1559344412,229
1559344413,229
1559344414,229
1559344415,229
1559344416,229
1559344417,229
1559344418,229
1559344419,229
1559344420,229
1559344421,229
1559344422,229
1559344423,229
1559344424,229
1559344425,229
1559344426,229
1559344427,229
1559344428,229
1559344429,229
1559344430,229
1559344431,229
1559344432,229
1559344433,229
1559344434,229
1559344435,229
1559344436,229
1559344437,229
1559344438,229
1559344439,229
1559344440,229
1559344441,229
1559344442,229
1559344443,229
1559344444,229
1559344445,229
1559344446,229
1559344447,229
1559344448,229
1559344449,229
1559344450,229
1559344451,229
1559344452,229
1559344453,229
1559344454,229
1559344455,229
1559344456,229
1559344457,229
1559344458,229
1559344459,229
1559344460,229
1559344461,229
1559344462,229
1559344463,229
1559344464,229
1559344465,229
1559344466,229
1559344467,229
1559344468,229
1559344469,229
1559344470,229
1559344471,229
1559344472,229
1559344473,221
1559344474,221
1559344475,221
1559344476,221
1559344477,221
1559344478,221
1559344479,221
1559344480,221
1559344481,221
1559344482,221
1559344483,221
1559344484,221
1559344485,221
1559344486,221
1559344487,221
1559344488,221
1559344489,221
1559344490,221
1559344491,221
1559344492,221
1559344493,221
1559344494,221
1559344495,221
1559344496,221
1559344497,221
1559344498,221
1559344499,221
1559344500,221
1559344501,221
1559344502,221
1559344503,221
1559344504,221
1559344505,221
1559344506,221
1559344507,221
1559344508,221
1559344509,221
1559344510,221
1559344511,221
1559344512,221
1559344513,221
1559344514,221
1559344515,221
1559344516,221
1559344517,221
1559344518,221
1559344519,221
1559344520,221
1559344521,221
1559344522,221
1559344523,221
1559344524,221
1559344525,221
1559344526,221
1559344527,221
1559344528,221
1559344529,221
1559344530,221
1559344531,221
1559344532,221
1559344533,221
1559344534,221
1559344535,221
1559344536,221
1559344537,221
1559344538,221
1559344539,221
1559344540,221
1559344541,221
1559344542,221
1559344543,221
1559344544,221
1559344545,221
1559344546,221
1559344547,221
1559344548,221
1559344549,221
1559344550,221
1559344551,221
1559344552,221
1559344553,221
1559344554,221
1559344555,221
1559344556,221
1559344557,221
1559344558,221
1559344559,221
1559344560,221
1559344561,221
1559344562,221
1559344563,221
1559344564,221
1559344565,221
1559344566,221
1559344567,221
1559344568,221
1559344569,221
1559344570,221
1559344571,221
1559344572,221
1559344573,221
1559344574,221
1559344575,221
1559344576,221
1559344577,221
1559344578,221
1559344579,221
1559344580,221
1559344581,221
1559344582,221
1559344583,221
1559344584,221
1559344585,221
1559344586,221
1559344587,221
1559344588,221
1559344589,221
1559344590,221
1559344591,221
1559344592,221
1559344593,221
1559344594,221
1559344595,221
1559344596,221
1559344597,221
1559344598,221
1559344599,221
1559344600,221
1559344601,221
1559344602,221
1559344603,221
1559344604,221
1559344605,221
1559344606,221
1559344607,221
1559344608,213
1559344609,213
1559344610,213
1559344611,213
1559344612,213
1559344613,213
1559344614,213
1559344615,213
1559344616,213
1559344617,213
1559344618,213
1559344619,213
1559344620,213
1559344621,213
1559344622,213
1559344623,213
1559344624,213
1559344625,213
1559344626,213
1559344627,213
1559344628,213
1559344629,213
1559344630,213
1559344631,213
1559344632,213
1559344633,213
1559344634,213
1559344635,213
1559344636,213
1559344637,213
1559344638,213
1559344639,213
1559344640,213
1559344641,213
1559344642,213
1559344643,213
1559344644,213
1559344645,213
1559344646,213
1559344647,213
1559344648,213
1559344649,213
1559344650,213
1559344651,213
1559344652,213
1559344653,213
1559344654,213
1559344655,213
1559344656,213
1559344657,213
1559344658,213
1559344659,213
1559344660,213
1559344661,213
1559344662,213
1559344663,213
1559344664,213
1559344665,213
1559344666,213
1559344667,213
1559344668,213
1559344669,213
1559344670,213
1559344671,213
1559344672,213
1559344673,213
1559344674,213
1559344675,213
1559344676,213
1559344677,213
1559344678,213
1559344679,213
1559344680,213
1559344681,213
1559344682,213
1559344683,213
1559344684,213
1559344685,213
1559344686,213
1559344687,213
1559344688,213
1559344689,213
1559344690,213
1559344691,213
1559344692,213
1559344693,213
1559344694,213
1559344695,213
1559344696,213
1559344697,213
1559344698,213
1559344699,213
1559344700,213
1559344701,213
1559344702,213
1559344703,213
1559344704,213
1559344705,213
1559344706,213
1559344707,213
1559344708,213
1559344709,213
1559344710,213
1559344711,213
1559344712,213
1559344713,213
1559344714,213
1559344715,213
1559344716,213
1559344717,213
1559344718,213
1559344719,213
1559344720,213
1559344721,213
1559344722,213
1559344723,213
1559344724,213
1559344725,213
1559344726,213
1559344727,213
1559344728,213
1559344729,213
1559344730,213
1559344731,213
1559344732,213
1559344733,213
1559344734,213
1559344735,213
1559344736,213
1559344737,213
1559344738,213
1559344739,213
1559344740,213
1559344741,213
1559344742,213
1559344743,213
1559344744,213
1559344745,213
1559344746,213
1559344747,213
1559344748,205
1559344749,205
1559344750,205
1559344751,205
1559344752,205
1559344753,205
1559344754,205
1559344755,205
1559344756,205
1559344757,205
1559344758,205
1559344759,205
1559344760,205
1559344761,205
1559344762,205
1559344763,205
1559344764,205
1559344765,205
1559344766,205
1559344767,205
1559344768,205
1559344769,205
1559344770,205
1559344771,205
1559344772,205
1559344773,205
1559344774,205
1559344775,205
1559344776,205
1559344777,205
1559344778,205
1559344779,205
1559344780,205
1559344781,205
1559344782,205
1559344783,205
1559344784,205
1559344785,205
1559344786,205
1559344787,205
1559344788,205
1559344789,205
1559344790,205
1559344791,205
1559344792,205
1559344793,205
1559344794,205
1559344795,205
1559344796,205
1559344797,205
1559344798,205
1559344799,205
1559344800,205
1559344801,205
1559344802,205
1559344803,205
1559344804,205
1559344805,205
1559344806,205
1559344807,205
1559344808,205
1559344809,205
1559344810,205
1559344811,205
1559344812,205
1559344813,205
1559344814,205
1559344815,205
1559344816,205
1559344817,205
1559344818,205
1559344819,205
1559344820,205
1559344821,205
1559344822,205
1559344823,205
1559344824,205
1559344825,205
1559344826,205
1559344827,205
1559344828,205
1559344829,205
1559344830,205
1559344831,205
1559344832,205
1559344833,205
1559344834,205
1559344835,205
1559344836,205
1559344837,205
1559344838,205
1559344839,205
1559344840,205
1559344841,205
1559344842,205
1559344843,205
1559344844,205
1559344845,205
1559344846,205
1559344847,205
1559344848,205
1559344849,205
1559344850,205
1559344851,205
1559344852,205
1559344853,205
1559344854,205
1559344855,205
1559344856,205
1559344857,205
1559344858,197
1559344859,197
1559344860,197
1559344861,197
1559344862,197
1559344863,197
1559344864,197
1559344865,197
1559344866,197
1559344867,197
1559344868,197
1559344869,197
1559344870,197
1559344871,197
1559344872,197
1559344873,197
1559344874,197
1559344875,197
1559344876,197
1559344877,197
1559344878,197
1559344879,197
1559344880,197
1559344881,197
1559344882,197
1559344883,197
1559344884,197
1559344885,197
1559344886,197
1559344887,197
1559344888,197
1559344889,197
1559344890,197
1559344891,197
1559344892,197
1559344893,197
1559344894,197
1559344895,197
1559344896,197
1559344897,197
1559344898,197
1559344899,197
1559344900,197
1559344901,197
1559344902,197
1559344903,197
1559344904,197
1559344905,197
1559344906,197
1559344907,197
1559344908,197
1559344909,197
1559344910,197
1559344911,197
1559344912,197
1559344913,197
1559344914,197
1559344915,197
1559344916,197
1559344917,197
1559344918,197
1559344919,197
1559344920,197
1559344921,197
1559344922,197
1559344923,197
1559344924,197
1559344925,197
1559344926,197
1559344927,197
1559344928,197
1559344929,197
1559344930,197
1559344931,197
1559344932,197
1559344933,197
1559344934,197
1559344935,197
1559344936,197
1559344937,197
1559344938,197
1559344939,197
1559344940,197
1559344941,197
1559344942,197
1559344943,197
1559344944,197
1559344945,197
1559344946,197
1559344947,197
1559344948,197
1559344949,197
1559344950,197
1559344951,197
1559344952,197
1559344953,197
1559344954,197
1559344955,197
1559344956,197
1559344957,197
1559344958,197
1559344959,197
1559344960,197
1559344961,197
1559344962,197
1559344963,197
1559344964,197
1559344965,197
1559344966,197
1559344967,197
1559344968,197
1559344969,197
1559344970,197
1559344971,197
1559344972,197
1559344973,197
1559344974,197
1559344975,197
1559344976,197
1559344977,197
1559344978,197
1559344979,197
1559344980,197
1559344981,197
1559344982,197
1559344983,197
1559344984,197
1559344985,197
1559344986,197
1559344987,197
1559344988,189
1559344989,189
1559344990,189
1559344991,189
1559344992,189
1559344993,189
1559344994,189
1559344995,189
1559344996,189
1559344997,189
1559344998,189
1559344999,189
1559345000,189
1559345001,189
1559345002,189
1559345003,189
1559345004,189
1559345005,189
1559345006,189
1559345007,189
1559345008,189
1559345009,189
1559345010,189
1559345011,189
1559345012,189
1559345013,189
1559345014,189
1559345015,189
1559345016,189
1559345017,189
1559345018,189
1559345019,189
1559345020,189
1559345021,189
1559345022,189
1559345023,189
1559345024,189
1559345025,189
1559345026,189
1559345027,189
1559345028,189
1559345029,189
1559345030,189
1559345031,189
1559345032,189
1559345033,189
1559345034,189
1559345035,189
1559345036,189
1559345037,189
1559345038,189
1559345039,189
1559345040,189
1559345041,189
1559345042,189
1559345043,189
1559345044,189
1559345045,189
1559345046,189
1559345047,189
1559345048,189
1559345049,189
1559345050,189
1559345051,189
1559345052,189
1559345053,189
1559345054,189
1559345055,189
1559345056,189
1559345057,189
1559345058,189
1559345059,189
1559345060,189
1559345061,189
1559345062,189
1559345063,189
1559345064,189
1559345065,189
1559345066,189
1559345067,189
1559345068,189
1559345069,189
1559345070,189
1559345071,189
1559345072,189
1559345073,189
1559345074,189
1559345075,189
1559345076,189
1559345077,189
1559345078,189
1559345079,189
1559345080,189
1559345081,189
1559345082,189
1559345083,189
1559345084,189
1559345085,189
1559345086,189
1559345087,189
1559345088,189
1559345089,189
1559345090,189
1559345091,189
1559345092,189
1559345093,189
1559345094,189
1559345095,189
1559345096,189
1559345097,189
1559345098,189
1559345099,189
1559345100,189
1559345101,189
1559345102,189
1559345103,189
1559345104,189
1559345105,189
1559345106,189
1559345107,189
1559345108,189
1559345109,189
1559345110,189
1559345111,189
1559345112,189
1559345113,189
1559345114,189
1559345115,189
1559345116,189
1559345117,189
1559345118,181
1559345119,181
1559345120,181
1559345121,181
1559345122,181
1559345123,181
1559345124,181
1559345125,181
1559345126,181
1559345127,181
1559345128,181
1559345129,181
1559345130,181
1559345131,181
1559345132,181
1559345133,181
1559345134,181
1559345135,181
1559345136,181
1559345137,181
1559345138,181
1559345139,181
1559345140,181
1559345141,181
1559345142,181
1559345143,181
1559345144,181
1559345145,181
1559345146,181
1559345147,181
1559345148,181
1559345149,181
1559345150,181
1559345151,181
1559345152,181
1559345153,181
1559345154,181
1559345155,181
1559345156,181
1559345157,181
1559345158,181
1559345159,181
1559345160,181
1559345161,181
1559345162,181
1559345163,181
1559345164,181
1559345165,181
1559345166,181
1559345167,181
1559345168,181
1559345169,181
