timestamp,value
1559343173,62623
1559343174,62623
1559343175,62623
1559343176,62623
1559343177,62623
1559343178,62623
1559343179,62623
1559343180,62623
1559343181,62623
1559343182,62623
1559343183,62623
1559343184,62623
1559343185,62623
1559343186,62623
1559343187,62623
1559343188,62625
1559343189,62625
1559343190,62625
1559343191,62625
1559343192,62625
1559343193,62625
1559343194,62625
1559343195,62625
1559343196,62625
1559343197,62625
1559343198,62625
1559343199,62625
1559343200,62625
1559343201,62625
1559343202,62625
1559343203,62625
1559343204,62625
1559343205,62625
1559343206,62625
1559343207,62625
1559343208,62625
1559343209,62625
1559343210,62625
1559343211,62625
1559343212,62625
1559343213,62625
1559343214,62625
1559343215,62625
1559343216,62625
1559343217,62625
1559343218,62625
1559343219,62625
1559343220,62625
1559343221,62625
1559343222,62625
1559343223,62627
1559343224,62627
1559343225,62627
1559343226,62627
1559343227,62627
1559343228,62627
1559343229,62627
1559343230,62627
1559343231,62627
1559343232,62627
1559343233,62627
1559343234,62627
1559343235,62627
1559343236,62627
1559343237,62627
1559343238,62627
1559343239,62627
1559343240,62627
1559343241,62627
1559343242,62627
1559343243,62627
1559343244,62627
1559343245,62627
1559343246,62627
1559343247,62627
1559343248,62627
1559343249,62627
1559343250,62627
1559343251,62627
1559343252,62627
1559343253,62629
1559343254,62629
1559343255,62629
1559343256,62629
1559343257,62629
1559343258,62629
1559343259,62629
1559343260,62629
1559343261,62629
1559343262,62629
1559343263,62629
1559343264,62629
1559343265,62629
1559343266,62629
1559343267,62629
1559343268,62629
1559343269,62629
1559343270,62629
1559343271,62629
1559343272,62629
1559343273,62629
1559343274,62629
1559343275,62629
1559343276,62629
1559343277,62629
1559343278,62629
1559343279,62629
1559343280,62629
1559343281,62629
1559343282,62629
1559343283,62629
1559343284,62629
1559343285,62629
1559343286,62629
1559343287,62629
1559343288,62631
1559343289,62631
1559343290,62631
1559343291,62631
1559343292,62631
1559343293,62631
1559343294,62631
1559343295,62631
1559343296,62631
1559343297,62631
1559343298,62631
1559343299,62631
1559343300,62631
1559343301,62631
1559343302,62631
1559343303,62631
1559343304,62631
1559343305,62631
1559343306,62631
1559343307,62631
1559343308,62631
1559343309,62631
1559343310,62631
1559343311,62631
1559343312,62631
1559343313,62631
1559343314,62631
1559343315,62631
1559343316,62631
1559343317,62631
1559343318,62631
1559343319,62631
1559343320,62631
1559343321,62631
1559343322,62631
1559343323,62631
1559343324,62631
1559343325,62631
1559343326,62631
1559343327,62631
1559343328,62631
1559343329,62631
1559343330,62631
1559343331,62631
1559343332,62631
1559343333,62631
1559343334,62631
1559343335,62631
1559343336,62631
1559343337,62631
1559343338,62631
1559343339,62631
1559343340,62631
1559343341,62631
1559343342,62631
1559343343,62631
1559343344,62631
1559343345,62631
1559343346,62631
1559343347,62631
1559343348,62631
1559343349,62631
1559343350,62631
1559343351,62631
1559343352,62631
1559343353,62631
1559343354,62631
1559343355,62631
1559343356,62631
1559343357,62631
1559343358,62631
1559343359,62631
1559343360,62631
1559343361,62631
1559343362,62631
1559343363,62631
1559343364,62631
1559343365,62631
1559343366,62631
1559343367,62631
1559343368,62631
1559343369,62631
1559343370,62631
1559343371,62631
1559343372,62631
1559343373,62631
1559343374,62631
1559343375,62631
1559343376,62631
1559343377,62631
1559343378,62631
1559343379,62631
1559343380,62631
1559343381,62631
1559343382,62631
1559343383,62631
1559343384,62631
1559343385,62631
1559343386,62631
1559343387,62631
1559343388,62631
1559343389,62631
1559343390,62631
1559343391,62631
1559343392,62631
1559343393,62631
1559343394,62631
1559343395,62631
1559343396,62631
1559343397,62631
1559343398,62631
1559343399,62631
1559343400,62631
1559343401,62631
1559343402,62631
1559343403,62631
1559343404,62631
1559343405,62631
1559343406,62631
1559343407,62631
1559343408,62631
1559343409,62631
1559343410,62631
1559343411,62631
1559343412,62631
1559343413,62631
1559343414,62631
1559343415,62631
1559343416,62631
1559343417,62631
1559343418,62631
1559343419,62631
1559343420,62631
1559343421,62631
1559343422,62631
1559343423,62631
1559343424,62631
1559343425,62631
1559343426,62631
1559343427,62631
1559343428,62631
1559343429,62631
1559343430,62631
1559343431,62631
1559343432,62631
1559343433,62631
1559343434,62631
1559343435,62631
1559343436,62631
1559343437,62631
1559343438,62631
1559343439,62631
1559343440,62631
1559343441,62631
1559343442,62631
1559343443,62631
1559343444,62631
1559343445,62631
1559343446,62631
1559343447,62631
1559343448,62631
1559343449,62631
1559343450,62631
1559343451,62631
1559343452,62631
1559343453,62631
1559343454,62631
1559343455,62631
1559343456,62631
1559343457,62631
1559343458,62631
1559343459,62631
1559343460,62631
1559343461,62631
1559343462,62631
1559343463,62631
1559343464,62631
1559343465,62631
1559343466,62631
1559343467,62631
1559343468,62631
1559343469,62631
1559343470,62631
1559343471,62631
1559343472,62631
1559343473,62631
1559343474,62631
1559343475,62631
1559343476,62631
1559343477,62631
1559343478,62631
1559343479,62631
1559343480,62631
1559343481,62631
1559343482,62631
1559343483,62631
1559343484,62631
1559343485,62631
1559343486,62631
1559343487,62631
1559343488,62631
1559343489,62631
1559343490,62631
1559343491,62631
1559343492,62631
1559343493,62631
1559343494,62631
1559343495,62631
1559343496,62631
1559343497,62631
1559343498,62631
1559343499,62631
1559343500,62631
1559343501,62631
1559343502,62631
1559343503,62631
1559343504,62631
1559343505,62631
1559343506,62631
1559343507,62631
1559343508,62631
1559343509,62631
1559343510,62631
1559343511,62631
1559343512,62631
1559343513,62631
1559343514,62631
1559343515,62631
1559343516,62631
1559343517,62631
1559343518,62631
1559343519,62631
1559343520,62631
1559343521,62631
1559343522,62631
1559343523,62631
1559343524,62631
1559343525,62631
1559343526,62631
1559343527,62631
1559343528,62631
1559343529,62631
1559343530,62631
1559343531,62631
1559343532,62631
1559343533,62631
1559343534,62631
1559343535,62631
1559343536,62631
1559343537,62631
1559343538,62631
1559343539,62631
1559343540,62631
1559343541,62631
1559343542,62631
