timestamp,value
1559343173,6049120
1559343174,6049120
1559343175,6049120
1559343176,6049120
1559343177,6049120
1559343178,6049120
1559343179,6049120
1559343180,6049120
1559343181,6049120
1559343182,6049120
1559343183,6049120
1559343184,6049120
1559343185,6049120
1559343186,6049120
1559343187,6049120
1559343188,6049120
1559343189,6049120
1559343190,6049120
1559343191,6049120
1559343192,6049120
1559343193,6049120
1559343194,6049120
1559343195,6049120
1559343196,6049120
1559343197,6049120
1559343198,6049120
1559343199,6049120
1559343200,6049120
1559343201,6049120
1559343202,6049120
1559343203,6049120
1559343204,6049120
1559343205,6049120
1559343206,6049120
1559343207,6049120
1559343208,6049120
1559343209,6049120
1559343210,6049116
1559343211,6049116
1559343212,6049116
1559343213,6049116
1559343214,6049116
1559343215,6049112
1559343216,6049112
1559343217,6049112
1559343218,6049112
1559343219,6049112
1559343220,6049111
1559343221,6049111
1559343222,6049111
1559343223,6049111
1559343224,6049111
1559343225,6049111
1559343226,6049111
1559343227,6049111
1559343228,6049111
1559343229,6049111
1559343230,6049111
1559343231,6049111
1559343232,6049111
1559343233,6049111
1559343234,6049111
1559343235,6049111
1559343236,6049111
1559343237,6049111
1559343238,6049111
1559343239,6049111
1559343240,6049111
1559343241,6049111
1559343242,6049111
1559343243,6049111
1559343244,6049111
1559343245,6049105
1559343246,6049105
1559343247,6049105
1559343248,6049105
1559343249,6049105
1559343250,6049103
1559343251,6049103
1559343252,6049103
1559343253,6049103
1559343254,6049103
1559343255,6049103
1559343256,6049103
1559343257,6049103
1559343258,6049103
1559343259,6049103
1559343260,6049103
1559343261,6049103
1559343262,6049103
1559343263,6049103
1559343264,6049103
1559343265,6049103
1559343266,6049103
1559343267,6049103
1559343268,6049103
1559343269,6049103
1559343270,6049102
1559343271,6049102
1559343272,6049102
1559343273,6049102
1559343274,6049102
1559343275,6049102
1559343276,6049102
1559343277,6049102
1559343278,6049102
1559343279,6049102
1559343280,6049090
1559343281,6049090
1559343282,6049090
1559343283,6049090
1559343284,6049090
1559343285,6049090
1559343286,6049090
1559343287,6049090
1559343288,6049090
1559343289,6049090
1559343290,6049090
1559343291,6049090
1559343292,6049090
1559343293,6049090
1559343294,6049090
1559343295,6049090
1559343296,6049090
1559343297,6049090
1559343298,6049090
1559343299,6049090
1559343300,6049090
1559343301,6049090
1559343302,6049090
1559343303,6049090
1559343304,6049090
1559343305,6049090
1559343306,6049090
1559343307,6049090
1559343308,6049090
1559343309,6049090
1559343310,6049086
1559343311,6049086
1559343312,6049086
1559343313,6049086
1559343314,6049086
1559343315,6049090
1559343316,6049090
1559343317,6049090
1559343318,6049090
1559343319,6049090
1559343320,6049105
1559343321,6049105
1559343322,6049105
1559343323,6049105
1559343324,6049105
1559343325,6049105
1559343326,6049105
1559343327,6049105
1559343328,6049105
1559343329,6049105
1559343330,6049105
1559343331,6049105
1559343332,6049105
1559343333,6049105
1559343334,6049105
1559343335,6049105
1559343336,6049105
1559343337,6049105
1559343338,6049105
1559343339,6049105
1559343340,6049105
1559343341,6049105
1559343342,6049105
1559343343,6049105
1559343344,6049105
1559343345,6049101
1559343346,6049101
1559343347,6049101
1559343348,6049101
1559343349,6049101
1559343350,6049097
1559343351,6049097
1559343352,6049097
1559343353,6049097
1559343354,6049097
1559343355,6049097
1559343356,6049097
1559343357,6049097
1559343358,6049097
1559343359,6049097
1559343360,6049096
1559343361,6049096
1559343362,6049096
1559343363,6049096
1559343364,6049096
1559343365,6049096
1559343366,6049096
1559343367,6049096
1559343368,6049096
1559343369,6049096
1559343370,6049096
1559343371,6049096
1559343372,6049096
1559343373,6049096
1559343374,6049096
1559343375,6049096
1559343376,6049096
1559343377,6049096
1559343378,6049096
1559343379,6049096
1559343380,6049092
1559343381,6049092
1559343382,6049092
1559343383,6049092
1559343384,6049092
1559343385,6049088
1559343386,6049088
1559343387,6049088
1559343388,6049088
1559343389,6049088
1559343390,6049088
1559343391,6049088
1559343392,6049088
1559343393,6049088
1559343394,6049088
1559343395,6049088
1559343396,6049088
1559343397,6049088
1559343398,6049088
1559343399,6049088
1559343400,6049088
1559343401,6049088
1559343402,6049088
1559343403,6049088
1559343404,6049088
1559343405,6049087
1559343406,6049087
1559343407,6049087
1559343408,6049087
1559343409,6049087
1559343410,6049087
1559343411,6049087
1559343412,6049087
1559343413,6049087
1559343414,6049087
1559343415,6049083
1559343416,6049083
1559343417,6049083
1559343418,6049083
1559343419,6049083
1559343420,6049086
1559343421,6049086
1559343422,6049086
1559343423,6049086
1559343424,6049086
1559343425,6049103
1559343426,6049103
1559343427,6049103
1559343428,6049103
1559343429,6049103
1559343430,6049103
1559343431,6049103
1559343432,6049103
1559343433,6049103
1559343434,6049103
1559343435,6049103
1559343436,6049103
1559343437,6049103
1559343438,6049103
1559343439,6049103
1559343440,6049103
1559343441,6049103
1559343442,6049103
1559343443,6049103
1559343444,6049103
1559343445,6049103
1559343446,6049103
1559343447,6049103
1559343448,6049103
1559343449,6049103
1559343450,6049099
1559343451,6049099
1559343452,6049099
1559343453,6049099
1559343454,6049099
1559343455,6049089
1559343456,6049089
1559343457,6049089
1559343458,6049089
1559343459,6049089
1559343460,6049122
1559343461,6049122
1559343462,6049122
1559343463,6049122
1559343464,6049122
1559343465,6049122
1559343466,6049122
1559343467,6049122
1559343468,6049122
1559343469,6049122
1559343470,6049122
1559343471,6049122
1559343472,6049122
1559343473,6049122
1559343474,6049122
1559343475,6049122
1559343476,6049122
1559343477,6049122
1559343478,6049122
1559343479,6049122
1559343480,6049122
1559343481,6049122
1559343482,6049122
1559343483,6049122
1559343484,6049122
1559343485,6049122
1559343486,6049122
1559343487,6049122
1559343488,6049122
1559343489,6049122
1559343490,6049114
1559343491,6049114
1559343492,6049114
1559343493,6049114
1559343494,6049114
1559343495,6049114
1559343496,6049114
1559343497,6049114
1559343498,6049114
1559343499,6049114
1559343500,6049113
1559343501,6049113
1559343502,6049113
1559343503,6049113
1559343504,6049113
1559343505,6049113
1559343506,6049113
1559343507,6049113
1559343508,6049113
1559343509,6049113
1559343510,6049113
1559343511,6049113
1559343512,6049113
1559343513,6049113
1559343514,6049113
1559343515,6049113
1559343516,6049113
1559343517,6049113
1559343518,6049113
1559343519,6049113
1559343520,6049109
1559343521,6049109
1559343522,6049109
1559343523,6049109
1559343524,6049109
1559343525,6049105
1559343526,6049105
1559343527,6049105
1559343528,6049105
1559343529,6049105
1559343530,6049105
1559343531,6049105
1559343532,6049105
1559343533,6049105
1559343534,6049105
1559343535,6049105
1559343536,6049105
1559343537,6049105
1559343538,6049105
1559343539,6049105
1559343540,6049105
1559343541,6049105
1559343542,6049105
1559343543,6049105
1559343544,6049105
1559343545,6049104
1559343546,6049104
1559343547,6049104
1559343548,6049104
1559343549,6049104
1559343550,6049104
1559343551,6049104
1559343552,6049104
1559343553,6049104
1559343554,6049104
1559343555,6049100
1559343556,6049100
1559343557,6049100
1559343558,6049100
1559343559,6049100
1559343560,6049092
1559343561,6049092
1559343562,6049092
1559343563,6049092
1559343564,6049092
1559343565,6049092
1559343566,6049092
1559343567,6049092
1559343568,6049092
1559343569,6049092
1559343570,6049092
1559343571,6049092
1559343572,6049092
1559343573,6049092
1559343574,6049092
1559343575,6049092
1559343576,6049092
1559343577,6049092
1559343578,6049092
1559343579,6049092
1559343580,6049092
1559343581,6049092
1559343582,6049092
1559343583,6049092
1559343584,6049092
1559343585,6049092
1559343586,6049092
1559343587,6049092
1559343588,6049092
1559343589,6049092
1559343590,6049087
1559343591,6049087
1559343592,6049087
1559343593,6049087
1559343594,6049087
1559343595,6049083
1559343596,6049083
1559343597,6049083
1559343598,6049083
1559343599,6049083
1559343600,6049111
1559343601,6049111
1559343602,6049111
1559343603,6049111
1559343604,6049111
1559343605,6049111
1559343606,6049111
1559343607,6049111
1559343608,6049111
1559343609,6049111
1559343610,6049111
1559343611,6049111
1559343612,6049111
1559343613,6049111
1559343614,6049111
1559343615,6049111
1559343616,6049111
1559343617,6049111
1559343618,6049111
1559343619,6049111
1559343620,6049111
1559343621,6049111
1559343622,6049111
1559343623,6049111
1559343624,6049111
1559343625,6049103
1559343626,6049103
1559343627,6049103
1559343628,6049103
1559343629,6049103
1559343630,6049103
1559343631,6049103
1559343632,6049103
1559343633,6049103
1559343634,6049103
1559343635,6049102
1559343636,6049102
1559343637,6049102
1559343638,6049102
1559343639,6049102
1559343640,6049102
1559343641,6049102
1559343642,6049102
1559343643,6049102
1559343644,6049102
1559343645,6049102
1559343646,6049102
1559343647,6049102
1559343648,6049102
1559343649,6049102
1559343650,6049102
1559343651,6049102
1559343652,6049102
1559343653,6049102
1559343654,6049102
1559343655,6049102
1559343656,6049102
1559343657,6049102
1559343658,6049102
1559343659,6049102
1559343660,6049094
1559343661,6049094
1559343662,6049094
1559343663,6049094
1559343664,6049094
1559343665,6049094
1559343666,6049094
1559343667,6049094
1559343668,6049094
1559343669,6049094
1559343670,6049094
1559343671,6049094
1559343672,6049094
1559343673,6049094
1559343674,6049094
1559343675,6049094
1559343676,6049094
1559343677,6049094
1559343678,6049094
1559343679,6049094
1559343680,6049094
1559343681,6049094
1559343682,6049094
1559343683,6049094
1559343684,6049094
1559343685,6049093
1559343686,6049093
1559343687,6049093
1559343688,6049093
1559343689,6049093
1559343690,6049089
1559343691,6049089
1559343692,6049089
