timestamp,value
1559343173,696221696
1559343174,696221696
1559343175,696221696
1559343176,696221696
1559343177,696221696
1559343178,696242176
1559343179,696242176
1559343180,696242176
1559343181,696242176
1559343182,696242176
1559343183,696266752
1559343184,696266752
1559343185,696266752
1559343186,696266752
1559343187,696266752
1559343188,696397824
1559343189,696397824
1559343190,696397824
1559343191,696397824
1559343192,696397824
1559343193,696414208
1559343194,696414208
1559343195,696414208
1559343196,696414208
1559343197,696414208
1559343198,696430592
1559343199,696430592
1559343200,696430592
1559343201,696430592
1559343202,696430592
1559343203,696463360
1559343204,696463360
1559343205,696463360
1559343206,696463360
1559343207,696463360
1559343208,696483840
1559343209,696483840
1559343210,696483840
1559343211,696483840
1559343212,696483840
1559343213,696508416
1559343214,696508416
1559343215,696508416
1559343216,696508416
1559343217,696508416
1559343218,696524800
1559343219,696524800
1559343220,696524800
1559343221,696524800
1559343222,696524800
1559343223,696709120
1559343224,696709120
1559343225,696709120
1559343226,696709120
1559343227,696709120
1559343228,696733696
1559343229,696733696
1559343230,696733696
1559343231,696733696
1559343232,696733696
1559343233,696762368
1559343234,696762368
1559343235,696762368
1559343236,696762368
1559343237,696762368
1559343238,696786944
1559343239,696786944
1559343240,696786944
1559343241,696786944
1559343242,696786944
1559343243,696819712
1559343244,696819712
1559343245,696819712
1559343246,696819712
1559343247,696819712
1559343248,696856576
1559343249,696856576
1559343250,696856576
1559343251,696856576
1559343252,696856576
1559343253,696913920
1559343254,696913920
1559343255,696913920
1559343256,696913920
1559343257,696913920
1559343258,696958976
1559343259,696958976
1559343260,696958976
1559343261,696958976
1559343262,696958976
1559343263,697040896
1559343264,697040896
1559343265,697040896
1559343266,697040896
1559343267,697040896
1559343268,697077760
1559343269,697077760
1559343270,697077760
1559343271,697077760
1559343272,697077760
1559343273,697180160
1559343274,697180160
1559343275,697180160
1559343276,697180160
1559343277,697180160
1559343278,697208832
1559343279,697208832
1559343280,697208832
1559343281,697208832
1559343282,697208832
1559343283,697225216
1559343284,697225216
1559343285,697225216
1559343286,697225216
1559343287,697225216
1559343288,697294848
1559343289,697294848
1559343290,697294848
1559343291,697294848
1559343292,697294848
1559343293,697409536
1559343294,697409536
1559343295,697409536
1559343296,697409536
1559343297,697409536
1559343298,697425920
1559343299,697425920
1559343300,697425920
1559343301,697425920
1559343302,697425920
1559343303,697454592
1559343304,697454592
1559343305,697454592
1559343306,697454592
1559343307,697454592
1559343308,697470976
1559343309,697470976
1559343310,697470976
1559343311,697470976
1559343312,697470976
1559343313,697499648
1559343314,697499648
