timestamp,value
1559343173,1467
1559343174,1467
1559343175,1467
1559343176,1467
1559343177,1467
1559343178,1467
1559343179,1467
1559343180,1467
1559343181,1467
1559343182,1467
1559343183,1467
1559343184,1467
1559343185,1467
1559343186,1467
1559343187,1467
1559343188,1467
1559343189,1467
1559343190,1467
1559343191,1467
1559343192,1467
1559343193,1467
1559343194,1467
1559343195,1467
1559343196,1467
1559343197,1467
1559343198,1467
1559343199,1467
1559343200,1467
1559343201,1467
1559343202,1467
1559343203,1467
1559343204,1467
1559343205,1467
1559343206,1467
1559343207,1467
1559343208,1467
1559343209,1467
1559343210,1467
1559343211,1467
1559343212,1467
1559343213,1467
1559343214,1467
1559343215,1467
1559343216,1467
1559343217,1467
1559343218,1467
1559343219,1467
1559343220,1467
1559343221,1467
1559343222,1467
1559343223,1467
1559343224,1467
1559343225,1467
1559343226,1467
1559343227,1467
1559343228,1467
1559343229,1467
1559343230,1467
1559343231,1467
1559343232,1467
1559343233,1467
1559343234,1467
1559343235,1467
1559343236,1467
1559343237,1467
1559343238,1467
1559343239,1467
1559343240,1467
1559343241,1467
1559343242,1467
1559343243,1467
1559343244,1467
1559343245,1467
1559343246,1467
1559343247,1467
1559343248,1467
1559343249,1467
1559343250,1467
1559343251,1467
1559343252,1467
1559343253,1467
1559343254,1467
1559343255,1467
1559343256,1467
1559343257,1467
1559343258,1467
1559343259,1467
1559343260,1467
1559343261,1467
1559343262,1467
1559343263,1467
1559343264,1467
1559343265,1467
1559343266,1467
1559343267,1467
1559343268,1467
1559343269,1467
1559343270,1467
1559343271,1467
1559343272,1467
1559343273,1467
1559343274,1467
1559343275,1467
1559343276,1467
1559343277,1467
1559343278,1467
1559343279,1467
1559343280,1467
1559343281,1467
1559343282,1467
1559343283,1467
1559343284,1467
1559343285,1467
1559343286,1467
1559343287,1467
1559343288,1467
1559343289,1467
1559343290,1467
1559343291,1467
1559343292,1467
1559343293,1467
1559343294,1467
1559343295,1467
1559343296,1467
1559343297,1467
1559343298,1467
1559343299,1467
1559343300,1467
1559343301,1467
1559343302,1467
1559343303,1467
1559343304,1467
1559343305,1467
1559343306,1467
1559343307,1467
1559343308,1467
1559343309,1467
1559343310,1467
1559343311,1467
1559343312,1467
1559343313,1467
1559343314,1467
1559343315,1467
1559343316,1467
1559343317,1467
1559343318,1467
1559343319,1467
1559343320,1467
1559343321,1467
1559343322,1467
1559343323,1467
1559343324,1467
1559343325,1467
1559343326,1467
1559343327,1467
1559343328,1467
1559343329,1467
1559343330,1467
1559343331,1467
1559343332,1467
1559343333,1467
1559343334,1467
1559343335,1467
1559343336,1467
1559343337,1467
1559343338,1467
1559343339,1467
1559343340,1467
1559343341,1467
1559343342,1467
1559343343,1467
1559343344,1467
1559343345,1467
1559343346,1467
1559343347,1467
1559343348,1467
1559343349,1467
1559343350,1467
1559343351,1467
1559343352,1467
1559343353,1467
1559343354,1467
1559343355,1467
1559343356,1467
1559343357,1467
1559343358,1467
1559343359,1467
1559343360,1467
1559343361,1467
1559343362,1467
1559343363,1467
1559343364,1467
1559343365,1467
1559343366,1467
1559343367,1467
1559343368,1467
1559343369,1467
1559343370,1467
1559343371,1467
1559343372,1467
1559343373,1467
1559343374,1467
1559343375,1467
1559343376,1467
1559343377,1467
1559343378,1467
1559343379,1467
1559343380,1467
1559343381,1467
1559343382,1467
1559343383,1467
1559343384,1467
1559343385,1467
1559343386,1467
1559343387,1467
1559343388,1467
1559343389,1467
1559343390,1467
1559343391,1467
1559343392,1467
1559343393,1467
1559343394,1467
1559343395,1467
1559343396,1467
1559343397,1467
1559343398,1467
1559343399,1467
1559343400,1467
1559343401,1467
1559343402,1467
1559343403,1467
1559343404,1467
1559343405,1467
1559343406,1467
1559343407,1467
1559343408,1467
1559343409,1467
1559343410,1467
1559343411,1467
1559343412,1467
1559343413,1467
1559343414,1467
1559343415,1467
1559343416,1467
1559343417,1467
1559343418,1467
1559343419,1467
1559343420,1467
1559343421,1467
1559343422,1467
1559343423,1467
1559343424,1467
1559343425,1467
1559343426,1467
1559343427,1467
1559343428,1467
1559343429,1467
1559343430,1467
1559343431,1467
1559343432,1467
1559343433,1467
1559343434,1467
1559343435,1467
1559343436,1467
1559343437,1467
1559343438,1467
1559343439,1467
1559343440,1467
1559343441,1467
1559343442,1467
1559343443,1467
1559343444,1467
1559343445,1467
1559343446,1467
1559343447,1467
1559343448,1467
1559343449,1467
1559343450,1467
1559343451,1467
1559343452,1467
1559343453,1467
1559343454,1467
1559343455,1467
1559343456,1467
1559343457,1467
1559343458,1467
1559343459,1467
1559343460,1467
1559343461,1467
1559343462,1467
1559343463,1467
1559343464,1467
1559343465,1467
1559343466,1467
1559343467,1467
1559343468,1467
1559343469,1467
1559343470,1467
1559343471,1467
1559343472,1467
1559343473,1467
1559343474,1467
1559343475,1467
1559343476,1467
1559343477,1467
1559343478,1467
1559343479,1467
1559343480,1467
1559343481,1467
1559343482,1467
1559343483,1467
1559343484,1467
1559343485,1467
1559343486,1467
1559343487,1467
1559343488,1467
1559343489,1467
1559343490,1467
1559343491,1467
1559343492,1467
1559343493,1467
1559343494,1467
1559343495,1467
1559343496,1467
1559343497,1467
1559343498,1467
1559343499,1467
1559343500,1467
1559343501,1467
1559343502,1467
1559343503,1467
1559343504,1467
1559343505,1467
1559343506,1467
1559343507,1467
1559343508,1467
1559343509,1467
1559343510,1467
1559343511,1467
1559343512,1467
1559343513,1467
1559343514,1467
1559343515,1467
1559343516,1467
1559343517,1467
1559343518,1467
1559343519,1467
1559343520,1467
1559343521,1467
1559343522,1467
1559343523,1467
1559343524,1467
1559343525,1467
1559343526,1467
1559343527,1467
1559343528,1467
1559343529,1467
1559343530,1467
