timestamp,value
1559343173,496524
1559343174,496524
1559343175,496524
1559343176,496524
1559343177,496524
1559343178,496524
1559343179,496524
1559343180,496524
1559343181,496524
1559343182,496524
1559343183,496524
1559343184,496524
1559343185,496524
1559343186,496524
1559343187,496524
1559343188,496524
1559343189,496524
1559343190,496524
1559343191,496524
1559343192,496524
1559343193,496524
1559343194,496524
1559343195,496524
1559343196,496524
1559343197,496524
1559343198,496524
1559343199,496524
1559343200,496524
1559343201,496524
1559343202,496524
1559343203,496524
1559343204,496524
1559343205,496524
1559343206,496524
1559343207,496524
1559343208,496524
1559343209,496524
1559343210,496524
1559343211,496524
1559343212,496524
1559343213,496524
1559343214,496524
1559343215,496524
1559343216,496524
1559343217,496524
1559343218,496524
1559343219,496524
1559343220,496524
1559343221,496524
1559343222,496524
1559343223,496524
1559343224,496524
1559343225,496524
1559343226,496524
1559343227,496524
1559343228,496524
1559343229,496524
1559343230,496524
1559343231,496524
1559343232,496524
1559343233,496524
1559343234,496524
1559343235,496524
1559343236,496524
1559343237,496524
1559343238,496524
1559343239,496524
1559343240,496524
1559343241,496524
1559343242,496524
1559343243,496524
1559343244,496524
1559343245,496524
1559343246,496524
1559343247,496524
1559343248,496524
1559343249,496524
1559343250,496524
1559343251,496524
1559343252,496524
1559343253,496524
1559343254,496524
1559343255,496524
1559343256,496524
1559343257,496524
1559343258,496524
1559343259,496524
1559343260,496524
1559343261,496524
1559343262,496524
1559343263,496524
1559343264,496524
1559343265,496524
1559343266,496524
1559343267,496524
1559343268,496524
1559343269,496524
1559343270,496524
1559343271,496524
1559343272,496524
1559343273,496524
1559343274,496524
1559343275,496524
1559343276,496524
1559343277,496524
1559343278,496524
1559343279,496524
1559343280,496524
1559343281,496524
1559343282,496524
1559343283,496524
1559343284,496524
1559343285,496524
1559343286,496524
1559343287,496524
1559343288,496524
1559343289,496524
1559343290,496524
1559343291,496524
1559343292,496524
1559343293,496524
1559343294,496524
1559343295,496524
1559343296,496524
1559343297,496524
1559343298,496524
1559343299,496524
1559343300,496524
1559343301,496524
1559343302,496524
1559343303,496524
1559343304,496524
1559343305,496524
1559343306,496524
1559343307,496524
1559343308,496524
1559343309,496524
1559343310,496524
1559343311,496524
1559343312,496524
1559343313,496524
1559343314,496524
1559343315,496524
1559343316,496524
1559343317,496524
1559343318,496524
1559343319,496524
1559343320,496524
1559343321,496524
1559343322,496524
1559343323,496524
1559343324,496524
1559343325,496524
1559343326,496524
1559343327,496524
1559343328,496524
1559343329,496524
1559343330,496524
1559343331,496524
1559343332,496524
1559343333,496524
1559343334,496524
1559343335,496524
1559343336,496524
1559343337,496524
1559343338,496524
1559343339,496524
1559343340,496524
1559343341,496524
1559343342,496524
1559343343,496524
1559343344,496524
1559343345,496524
1559343346,496524
1559343347,496524
1559343348,496524
1559343349,496524
1559343350,496524
1559343351,496524
1559343352,496524
1559343353,496524
1559343354,496524
1559343355,496524
1559343356,496524
1559343357,496524
1559343358,496524
1559343359,496524
1559343360,496524
1559343361,496524
1559343362,496524
1559343363,496524
1559343364,496524
1559343365,496524
1559343366,496524
1559343367,496524
1559343368,496524
1559343369,496524
1559343370,496524
1559343371,496524
1559343372,496524
1559343373,496524
1559343374,496524
1559343375,496524
1559343376,496524
1559343377,496524
1559343378,496524
1559343379,496524
1559343380,496524
1559343381,496524
1559343382,496524
1559343383,496524
1559343384,496524
1559343385,496524
1559343386,496524
1559343387,496524
1559343388,496524
1559343389,496292
1559343390,496292
1559343391,496292
1559343392,496292
1559343393,496292
1559343394,496292
1559343395,496292
1559343396,496292
1559343397,496292
1559343398,496292
1559343399,496292
1559343400,496292
1559343401,496292
1559343402,496292
1559343403,496292
1559343404,496292
1559343405,496292
1559343406,496292
1559343407,496292
1559343408,496292
1559343409,496292
1559343410,496292
1559343411,496292
1559343412,496292
1559343413,496292
1559343414,496292
1559343415,496292
1559343416,496292
1559343417,496292
1559343418,496292
1559343419,496292
1559343420,496292
1559343421,496292
1559343422,496292
1559343423,496292
1559343424,496292
1559343425,496292
1559343426,496292
1559343427,496292
1559343428,496292
1559343429,496292
1559343430,496292
1559343431,496292
1559343432,496292
1559343433,496292
1559343434,496292
1559343435,496292
1559343436,496292
1559343437,496292
1559343438,496292
1559343439,496292
1559343440,496292
1559343441,496292
1559343442,496292
1559343443,496292
1559343444,496292
1559343445,496292
1559343446,496292
1559343447,496292
1559343448,496292
1559343449,496292
1559343450,496292
1559343451,496292
1559343452,496292
1559343453,496292
1559343454,496292
1559343455,496292
1559343456,496292
1559343457,496292
1559343458,496292
1559343459,496292
1559343460,496292
1559343461,496292
1559343462,496292
1559343463,496292
1559343464,496292
1559343465,496292
1559343466,496292
1559343467,496292
1559343468,496292
1559343469,496292
1559343470,496292
1559343471,496292
1559343472,496292
1559343473,496292
1559343474,496292
1559343475,496292
1559343476,496292
1559343477,496292
1559343478,496292
1559343479,496292
1559343480,496292
1559343481,496292
1559343482,496292
1559343483,496292
1559343484,496292
1559343485,496292
1559343486,496292
1559343487,496292
1559343488,496292
1559343489,496292
1559343490,496292
1559343491,496292
1559343492,496292
1559343493,496292
1559343494,496292
1559343495,496292
1559343496,496292
1559343497,496292
1559343498,496292
1559343499,496292
1559343500,496292
1559343501,496292
1559343502,496292
1559343503,496292
1559343504,496292
1559343505,496292
1559343506,496292
1559343507,496292
1559343508,496292
1559343509,496292
1559343510,496292
1559343511,496292
1559343512,496292
1559343513,496292
1559343514,496292
1559343515,496292
1559343516,496292
1559343517,496292
1559343518,496292
1559343519,496292
1559343520,496292
1559343521,496292
1559343522,496292
1559343523,496292
1559343524,496292
1559343525,496292
1559343526,496292
1559343527,496292
1559343528,496292
1559343529,496292
1559343530,496292
1559343531,496292
1559343532,496292
1559343533,496292
1559343534,496292
1559343535,496292
1559343536,496292
1559343537,496292
1559343538,496292
1559343539,496292
1559343540,496292
1559343541,496292
1559343542,496292
1559343543,496292
1559343544,496292
1559343545,496292
1559343546,496292
1559343547,496292
1559343548,496292
1559343549,496292
1559343550,496292
1559343551,496292
1559343552,496292
1559343553,496292
1559343554,496292
1559343555,496292
1559343556,496292
1559343557,496292
1559343558,496292
1559343559,496292
1559343560,496292
1559343561,496292
1559343562,496292
1559343563,496292
1559343564,496292
1559343565,496292
1559343566,496292
1559343567,496292
1559343568,496292
1559343569,496292
1559343570,496292
1559343571,496292
1559343572,496292
1559343573,496292
1559343574,496292
1559343575,496292
1559343576,496292
1559343577,496292
1559343578,496292
1559343579,496292
1559343580,496292
1559343581,496292
1559343582,496292
1559343583,496292
1559343584,496292
1559343585,496292
1559343586,496292
1559343587,496292
1559343588,496292
1559343589,496292
1559343590,496292
1559343591,496292
