timestamp,value
1559343173,62054400
1559343174,62054400
1559343175,62070784
1559343176,62070784
1559343177,62070784
1559343178,62070784
1559343179,62070784
1559343180,62152704
1559343181,62152704
1559343182,62152704
1559343183,62152704
1559343184,62152704
1559343185,62070784
1559343186,62070784
1559343187,62070784
1559343188,62070784
1559343189,62070784
1559343190,62070784
1559343191,62070784
1559343192,62070784
1559343193,62070784
1559343194,62070784
1559343195,62054400
1559343196,62054400
1559343197,62054400
1559343198,62054400
1559343199,62054400
1559343200,62291968
1559343201,62291968
1559343202,62291968
1559343203,62291968
1559343204,62291968
1559343205,62275584
1559343206,62275584
1559343207,62275584
1559343208,62275584
1559343209,62275584
1559343210,62291968
1559343211,62291968
1559343212,62291968
1559343213,62291968
1559343214,62291968
1559343215,62070784
1559343216,62070784
1559343217,62070784
1559343218,62070784
1559343219,62070784
1559343220,62308352
1559343221,62308352
1559343222,62308352
1559343223,62308352
1559343224,62308352
1559343225,62070784
1559343226,62070784
1559343227,62070784
1559343228,62070784
1559343229,62070784
1559343230,62062592
1559343231,62062592
1559343232,62062592
1559343233,62062592
1559343234,62062592
1559343235,62275584
1559343236,62275584
1559343237,62275584
1559343238,62275584
1559343239,62275584
1559343240,62283776
1559343241,62283776
1559343242,62283776
1559343243,62283776
1559343244,62283776
1559343245,62275584
1559343246,62275584
1559343247,62275584
1559343248,62275584
1559343249,62275584
1559343250,62275584
1559343251,62275584
1559343252,62275584
1559343253,62275584
1559343254,62275584
1559343255,62267392
1559343256,62267392
1559343257,62267392
1559343258,62267392
1559343259,62267392
1559343260,62078976
1559343261,62078976
1559343262,62078976
1559343263,62078976
1559343264,62078976
1559343265,62062592
1559343266,62062592
1559343267,62062592
1559343268,62062592
1559343269,62062592
1559343270,62267392
1559343271,62267392
1559343272,62267392
1559343273,62267392
1559343274,62267392
1559343275,62070784
1559343276,62070784
1559343277,62070784
1559343278,62070784
1559343279,62070784
1559343280,62242816
1559343281,62242816
1559343282,62242816
1559343283,62242816
1559343284,62242816
1559343285,62054400
1559343286,62054400
1559343287,62054400
1559343288,62054400
1559343289,62054400
1559343290,62144512
1559343291,62144512
1559343292,62144512
1559343293,62144512
1559343294,62144512
1559343295,62038016
1559343296,62038016
1559343297,62038016
1559343298,62038016
1559343299,62038016
1559343300,62242816
1559343301,62242816
1559343302,62242816
1559343303,62242816
1559343304,62242816
1559343305,62291968
1559343306,62291968
1559343307,62291968
1559343308,62291968
1559343309,62291968
1559343310,62267392
1559343311,62267392
1559343312,62267392
1559343313,62267392
1559343314,62267392
1559343315,62046208
1559343316,62046208
1559343317,62046208
1559343318,62046208
1559343319,62046208
1559343320,62038016
1559343321,62038016
1559343322,62038016
1559343323,62038016
1559343324,62038016
1559343325,62087168
1559343326,62087168
1559343327,62087168
1559343328,62087168
1559343329,62087168
1559343330,62087168
1559343331,62087168
1559343332,62087168
1559343333,62087168
1559343334,62087168
1559343335,62070784
1559343336,62070784
1559343337,62070784
1559343338,62070784
1559343339,62070784
1559343340,62054400
1559343341,62054400
1559343342,62054400
1559343343,62054400
1559343344,62054400
1559343345,62062592
1559343346,62062592
1559343347,62062592
1559343348,62062592
1559343349,62062592
1559343350,62021632
1559343351,62021632
1559343352,62021632
1559343353,62021632
1559343354,62021632
1559343355,62054400
1559343356,62054400
1559343357,62054400
1559343358,62054400
1559343359,62054400
1559343360,62038016
1559343361,62038016
1559343362,62038016
1559343363,62038016
1559343364,62038016
1559343365,62259200
1559343366,62259200
1559343367,62259200
1559343368,62259200
1559343369,62259200
1559343370,62242816
1559343371,62242816
1559343372,62242816
1559343373,62242816
1559343374,62242816
1559343375,62029824
1559343376,62029824
1559343377,62029824
1559343378,62029824
1559343379,62029824
1559343380,62029824
1559343381,62029824
1559343382,62029824
1559343383,62029824
1559343384,62029824
1559343385,62291968
1559343386,62291968
1559343387,62291968
1559343388,62291968
1559343389,62291968
1559343390,62218240
1559343391,62218240
1559343392,62218240
1559343393,62218240
1559343394,62218240
1559343395,62300160
1559343396,62300160
1559343397,62300160
1559343398,62300160
1559343399,62300160
1559343400,62070784
1559343401,62070784
1559343402,62070784
1559343403,62070784
1559343404,62070784
1559343405,62062592
1559343406,62062592
1559343407,62062592
1559343408,62062592
1559343409,62062592
1559343410,62275584
1559343411,62275584
1559343412,62275584
1559343413,62275584
1559343414,62275584
1559343415,62291968
1559343416,62291968
1559343417,62291968
1559343418,62291968
1559343419,62291968
1559343420,62038016
1559343421,62038016
1559343422,62038016
1559343423,62038016
1559343424,62038016
1559343425,62275584
1559343426,62275584
1559343427,62275584
1559343428,62275584
1559343429,62275584
1559343430,62062592
1559343431,62062592
1559343432,62062592
1559343433,62062592
1559343434,62062592
1559343435,62054400
1559343436,62054400
1559343437,62054400
1559343438,62054400
1559343439,62054400
1559343440,62275584
1559343441,62275584
1559343442,62275584
1559343443,62275584
1559343444,62275584
1559343445,62275584
1559343446,62275584
1559343447,62275584
1559343448,62275584
1559343449,62275584
1559343450,62283776
1559343451,62283776
1559343452,62283776
1559343453,62283776
1559343454,62283776
1559343455,62038016
1559343456,62038016
1559343457,62038016
1559343458,62038016
1559343459,62038016
1559343460,62070784
1559343461,62070784
1559343462,62070784
1559343463,62070784
1559343464,62070784
1559343465,62070784
1559343466,62070784
1559343467,62070784
1559343468,62070784
1559343469,62070784
1559343470,62259200
1559343471,62259200
1559343472,62259200
1559343473,62259200
1559343474,62259200
1559343475,62070784
1559343476,62070784
1559343477,62070784
1559343478,62070784
1559343479,62070784
1559343480,62169088
1559343481,62169088
1559343482,62169088
1559343483,62169088
1559343484,62169088
1559343485,62054400
1559343486,62054400
1559343487,62054400
1559343488,62054400
1559343489,62054400
1559343490,62291968
1559343491,62291968
1559343492,62291968
1559343493,62291968
1559343494,62291968
1559343495,62046208
1559343496,62046208
1559343497,62046208
1559343498,62046208
1559343499,62046208
1559343500,62062592
1559343501,62062592
1559343502,62062592
