timestamp,value
1559343173,45877219328
1559343174,45877219328
1559343175,45876506624
1559343176,45876506624
1559343177,45876506624
1559343178,45876506624
1559343179,45876506624
1559343180,45873827840
1559343181,45873827840
1559343182,45873827840
1559343183,45873827840
1559343184,45873827840
1559343185,45870796800
1559343186,45870796800
1559343187,45870796800
1559343188,45870796800
1559343189,45870796800
1559343190,45867569152
1559343191,45867569152
1559343192,45867569152
1559343193,45867569152
1559343194,45867569152
1559343195,45864656896
1559343196,45864656896
1559343197,45864656896
1559343198,45864656896
1559343199,45864656896
1559343200,45861376000
1559343201,45861376000
1559343202,45861376000
1559343203,45861376000
1559343204,45861376000
1559343205,45858066432
1559343206,45858066432
1559343207,45858066432
1559343208,45858066432
1559343209,45858066432
1559343210,45842677760
1559343211,45842677760
1559343212,45842677760
1559343213,45842677760
1559343214,45842677760
1559343215,45824954368
1559343216,45824954368
1559343217,45824954368
1559343218,45824954368
1559343219,45824954368
1559343220,45821280256
1559343221,45821280256
1559343222,45821280256
1559343223,45821280256
1559343224,45821280256
1559343225,45817913344
1559343226,45817913344
1559343227,45817913344
1559343228,45817913344
1559343229,45817913344
1559343230,45814382592
1559343231,45814382592
1559343232,45814382592
1559343233,45814382592
1559343234,45814382592
1559343235,45810655232
1559343236,45810655232
1559343237,45810655232
1559343238,45810655232
1559343239,45810655232
1559343240,45807104000
1559343241,45807104000
1559343242,45807104000
1559343243,45807104000
1559343244,45807104000
1559343245,45777301504
1559343246,45777301504
1559343247,45777301504
1559343248,45777301504
1559343249,45777301504
1559343250,45773553664
1559343251,45773553664
1559343252,45773553664
1559343253,45773553664
1559343254,45773553664
1559343255,45769789440
1559343256,45769789440
1559343257,45769789440
1559343258,45769789440
1559343259,45769789440
1559343260,45766258688
1559343261,45766258688
1559343262,45766258688
1559343263,45766258688
1559343264,45766258688
1559343265,45762695168
1559343266,45762695168
1559343267,45762695168
1559343268,45762695168
1559343269,45762695168
1559343270,45758844928
1559343271,45758844928
1559343272,45758844928
1559343273,45758844928
1559343274,45758844928
1559343275,45755273216
1559343276,45755273216
1559343277,45755273216
1559343278,45755273216
1559343279,45755273216
1559343280,45720461312
1559343281,45720461312
1559343282,45720461312
1559343283,45720461312
1559343284,45720461312
1559343285,45702086656
1559343286,45702086656
1559343287,45702086656
1559343288,45702086656
1559343289,45702086656
1559343290,45689061376
1559343291,45689061376
1559343292,45689061376
1559343293,45689061376
1559343294,45689061376
1559343295,45672402944
1559343296,45672402944
1559343297,45672402944
1559343298,45672402944
1559343299,45672402944
1559343300,45658894336
1559343301,45658894336
1559343302,45658894336
1559343303,45658894336
1559343304,45658894336
1559343305,45647360000
1559343306,45647360000
1559343307,45647360000
1559343308,45647360000
1559343309,45647360000
1559343310,45627056128
1559343311,45627056128
1559343312,45627056128
1559343313,45627056128
1559343314,45627056128
1559343315,45652336640
1559343316,45652336640
1559343317,45652336640
1559343318,45652336640
1559343319,45652336640
1559343320,45691752448
1559343321,45691752448
1559343322,45691752448
1559343323,45691752448
1559343324,45691752448
1559343325,45684633600
1559343326,45684633600
1559343327,45684633600
1559343328,45684633600
1559343329,45684633600
1559343330,45677019136
1559343331,45677019136
1559343332,45677019136
1559343333,45677019136
1559343334,45677019136
1559343335,45665247232
1559343336,45665247232
1559343337,45665247232
1559343338,45665247232
1559343339,45665247232
1559343340,45650665472
1559343341,45650665472
1559343342,45650665472
1559343343,45650665472
1559343344,45650665472
1559343345,45626437632
1559343346,45626437632
1559343347,45626437632
1559343348,45626437632
1559343349,45626437632
1559343350,45603483648
1559343351,45603483648
1559343352,45603483648
1559343353,45603483648
1559343354,45603483648
1559343355,45594251264
1559343356,45594251264
1559343357,45594251264
1559343358,45594251264
1559343359,45594251264
1559343360,45581582336
1559343361,45581582336
1559343362,45581582336
1559343363,45581582336
1559343364,45581582336
1559343365,45567889408
1559343366,45567889408
1559343367,45567889408
1559343368,45567889408
1559343369,45567889408
1559343370,45555265536
1559343371,45555265536
1559343372,45555265536
1559343373,45555265536
1559343374,45555265536
1559343375,45542350848
1559343376,45542350848
1559343377,45542350848
1559343378,45542350848
1559343379,45542350848
1559343380,45516046336
1559343381,45516046336
1559343382,45516046336
1559343383,45516046336
1559343384,45516046336
1559343385,45498429440
1559343386,45498429440
1559343387,45498429440
1559343388,45498429440
1559343389,45498429440
1559343390,45486559232
1559343391,45486559232
1559343392,45486559232
1559343393,45486559232
1559343394,45486559232
1559343395,45475811328
1559343396,45475811328
1559343397,45475811328
1559343398,45475811328
1559343399,45475811328
