timestamp,value
1559343173,2710488
1559343174,2692232
1559343175,2692232
1559343176,2692232
1559343177,2692232
1559343178,2692232
1559343179,2689104
1559343180,2689104
1559343181,2689104
1559343182,2689104
1559343183,2689104
1559343184,2688600
1559343185,2688600
1559343186,2688600
1559343187,2688600
1559343188,2688600
1559343189,2694896
1559343190,2694896
1559343191,2694896
1559343192,2694896
1559343193,2694896
1559343194,2688504
1559343195,2688504
1559343196,2688504
1559343197,2688504
1559343198,2688504
1559343199,2692912
1559343200,2692912
1559343201,2692912
1559343202,2692912
1559343203,2692912
1559343204,2691288
1559343205,2691288
1559343206,2691288
1559343207,2691288
1559343208,2691288
1559343209,2709192
1559343210,2709192
1559343211,2709192
1559343212,2709192
1559343213,2709192
1559343214,2714664
1559343215,2714664
1559343216,2714664
1559343217,2714664
1559343218,2714664
1559343219,2717040
1559343220,2717040
1559343221,2717040
1559343222,2717040
1559343223,2717040
1559343224,2703584
1559343225,2703584
1559343226,2703584
1559343227,2703584
1559343228,2703584
1559343229,2705304
1559343230,2705304
1559343231,2705304
1559343232,2705304
1559343233,2705304
1559343234,2694704
1559343235,2694704
1559343236,2694704
1559343237,2694704
1559343238,2694704
1559343239,2693184
1559343240,2693184
1559343241,2693184
1559343242,2693184
1559343243,2693184
1559343244,2711752
1559343245,2711752
1559343246,2711752
1559343247,2711752
1559343248,2711752
1559343249,2693880
1559343250,2693880
1559343251,2693880
1559343252,2693880
1559343253,2693880
1559343254,2717872
1559343255,2717872
1559343256,2717872
1559343257,2717872
1559343258,2717872
1559343259,2717728
1559343260,2717728
1559343261,2717728
1559343262,2717728
1559343263,2717728
1559343264,2657832
1559343265,2657832
1559343266,2657832
1559343267,2657832
1559343268,2657832
1559343269,2698016
1559343270,2698016
1559343271,2698016
1559343272,2698016
1559343273,2698016
1559343274,2715248
1559343275,2715248
1559343276,2715248
1559343277,2715248
1559343278,2715248
1559343279,2654392
1559343280,2654392
1559343281,2654392
1559343282,2654392
1559343283,2654392
1559343284,2693184
1559343285,2693184
1559343286,2693184
1559343287,2693184
1559343288,2693184
1559343289,2709968
1559343290,2709968
1559343291,2709968
1559343292,2709968
1559343293,2709968
1559343294,2711128
1559343295,2711128
1559343296,2711128
1559343297,2711128
1559343298,2711128
1559343299,2704560
1559343300,2704560
1559343301,2704560
1559343302,2704560
1559343303,2704560
1559343304,2692648
1559343305,2692648
1559343306,2692648
1559343307,2692648
1559343308,2692648
1559343309,2709464
1559343310,2709464
1559343311,2709464
1559343312,2709464
1559343313,2709464
1559343314,2699032
1559343315,2699032
1559343316,2699032
1559343317,2699032
1559343318,2699032
1559343319,2720144
1559343320,2720144
1559343321,2720144
1559343322,2720144
1559343323,2720144
1559343324,2698648
1559343325,2698648
1559343326,2698648
1559343327,2698648
1559343328,2698648
1559343329,2696112
1559343330,2696112
1559343331,2696112
1559343332,2696112
1559343333,2696112
1559343334,2693224
1559343335,2693224
1559343336,2693224
1559343337,2693224
1559343338,2693224
1559343339,2654008
1559343340,2654008
1559343341,2654008
1559343342,2654008
1559343343,2654008
1559343344,2718568
1559343345,2718568
1559343346,2718568
1559343347,2718568
1559343348,2718568
1559343349,2716992
1559343350,2716992
1559343351,2716992
1559343352,2716992
1559343353,2716992
1559343354,2694160
1559343355,2694160
1559343356,2694160
1559343357,2694160
1559343358,2694160
1559343359,2694088
1559343360,2694088
1559343361,2694088
1559343362,2694088
1559343363,2694088
1559343364,2684872
1559343365,2684872
1559343366,2684872
1559343367,2684872
1559343368,2684872
1559343369,2708480
1559343370,2708480
1559343371,2708480
1559343372,2708480
1559343373,2708480
1559343374,2654168
1559343375,2654168
1559343376,2654168
