timestamp,value
1559343173,63880
1559343174,63880
1559343175,63880
1559343176,63880
1559343177,63880
1559343178,63880
1559343179,63880
1559343180,63880
1559343181,63880
1559343182,63880
1559343183,63880
1559343184,63880
1559343185,63880
1559343186,63880
1559343187,63880
1559343188,63880
1559343189,63880
1559343190,63880
1559343191,63880
1559343192,63880
1559343193,63880
1559343194,63880
1559343195,63880
1559343196,63880
1559343197,63880
1559343198,63880
1559343199,63880
1559343200,63880
1559343201,63882
1559343202,63882
1559343203,63882
1559343204,63882
1559343205,63882
1559343206,63882
1559343207,63882
1559343208,63882
1559343209,63882
1559343210,63882
1559343211,63882
1559343212,63882
1559343213,63882
1559343214,63882
1559343215,63882
1559343216,63882
1559343217,63882
1559343218,63882
1559343219,63882
1559343220,63882
1559343221,63882
1559343222,63882
1559343223,63882
1559343224,63882
1559343225,63882
1559343226,63882
1559343227,63882
1559343228,63882
1559343229,63882
1559343230,63882
1559343231,63884
1559343232,63884
1559343233,63884
1559343234,63884
1559343235,63884
1559343236,63885
1559343237,63885
1559343238,63885
1559343239,63885
1559343240,63885
1559343241,63885
1559343242,63885
1559343243,63885
1559343244,63885
1559343245,63885
1559343246,63885
1559343247,63885
1559343248,63885
1559343249,63885
1559343250,63885
1559343251,63885
1559343252,63885
1559343253,63885
1559343254,63885
1559343255,63885
1559343256,63885
1559343257,63885
1559343258,63885
1559343259,63885
1559343260,63885
1559343261,63885
1559343262,63885
1559343263,63885
1559343264,63885
1559343265,63885
1559343266,63885
1559343267,63885
1559343268,63885
1559343269,63885
1559343270,63885
1559343271,63885
1559343272,63885
1559343273,63885
1559343274,63885
1559343275,63885
1559343276,63885
1559343277,63885
1559343278,63885
1559343279,63885
1559343280,63885
1559343281,63885
1559343282,63885
1559343283,63885
1559343284,63885
1559343285,63885
1559343286,63885
1559343287,63885
1559343288,63885
1559343289,63885
1559343290,63885
1559343291,63885
1559343292,63885
1559343293,63885
1559343294,63885
1559343295,63885
1559343296,63885
1559343297,63885
1559343298,63885
1559343299,63885
1559343300,63885
1559343301,63885
1559343302,63885
1559343303,63885
1559343304,63885
1559343305,63885
1559343306,63885
1559343307,63885
1559343308,63885
1559343309,63885
1559343310,63885
1559343311,63885
1559343312,63885
1559343313,63885
1559343314,63885
1559343315,63885
1559343316,63885
1559343317,63885
1559343318,63885
1559343319,63885
1559343320,63885
1559343321,63885
1559343322,63885
1559343323,63885
1559343324,63885
1559343325,63885
1559343326,63885
1559343327,63885
1559343328,63885
1559343329,63885
1559343330,63885
1559343331,63885
1559343332,63885
1559343333,63885
1559343334,63885
1559343335,63885
1559343336,63885
1559343337,63885
1559343338,63885
1559343339,63885
1559343340,63885
1559343341,63885
1559343342,63885
1559343343,63885
1559343344,63885
1559343345,63885
1559343346,63885
1559343347,63885
1559343348,63885
1559343349,63885
1559343350,63885
1559343351,63885
1559343352,63885
1559343353,63885
1559343354,63885
1559343355,63885
1559343356,63885
1559343357,63885
1559343358,63885
1559343359,63885
1559343360,63885
1559343361,63885
1559343362,63885
1559343363,63885
1559343364,63885
1559343365,63885
1559343366,63885
1559343367,63885
1559343368,63885
1559343369,63885
1559343370,63885
1559343371,63885
1559343372,63885
1559343373,63885
1559343374,63885
1559343375,63885
1559343376,63885
1559343377,63885
1559343378,63885
1559343379,63885
1559343380,63885
1559343381,63885
1559343382,63885
1559343383,63885
1559343384,63885
1559343385,63885
1559343386,63885
1559343387,63885
1559343388,63885
1559343389,63885
1559343390,63885
1559343391,63885
1559343392,63885
1559343393,63885
1559343394,63885
1559343395,63885
1559343396,63885
1559343397,63885
1559343398,63885
1559343399,63885
1559343400,63885
1559343401,63885
1559343402,63885
1559343403,63885
1559343404,63885
1559343405,63885
1559343406,63885
1559343407,63885
1559343408,63885
1559343409,63885
1559343410,63885
1559343411,63885
1559343412,63885
1559343413,63885
1559343414,63885
1559343415,63885
1559343416,63885
1559343417,63885
1559343418,63885
1559343419,63885
1559343420,63885
1559343421,63885
1559343422,63885
1559343423,63885
1559343424,63885
1559343425,63885
1559343426,63885
1559343427,63885
1559343428,63885
1559343429,63885
1559343430,63885
1559343431,63885
1559343432,63885
1559343433,63885
1559343434,63885
1559343435,63885
1559343436,63885
1559343437,63885
1559343438,63885
1559343439,63885
1559343440,63885
1559343441,63885
1559343442,63885
1559343443,63885
1559343444,63885
1559343445,63885
1559343446,63885
1559343447,63885
1559343448,63885
1559343449,63885
1559343450,63885
1559343451,63885
1559343452,63885
1559343453,63885
1559343454,63885
1559343455,63885
1559343456,63885
1559343457,63885
1559343458,63885
1559343459,63885
1559343460,63885
1559343461,63885
1559343462,63885
1559343463,63885
1559343464,63885
1559343465,63885
1559343466,63885
1559343467,63885
1559343468,63885
1559343469,63885
1559343470,63885
1559343471,63885
1559343472,63885
1559343473,63885
1559343474,63885
1559343475,63885
1559343476,63885
1559343477,63885
1559343478,63885
1559343479,63885
1559343480,63885
1559343481,63885
1559343482,63885
1559343483,63885
1559343484,63885
1559343485,63885
1559343486,63885
1559343487,63885
1559343488,63885
1559343489,63885
1559343490,63885
1559343491,63885
1559343492,63885
1559343493,63885
1559343494,63885
1559343495,63885
1559343496,63885
1559343497,63885
1559343498,63885
1559343499,63885
1559343500,63885
1559343501,63885
1559343502,63885
1559343503,63885
1559343504,63885
1559343505,63885
1559343506,63885
1559343507,63885
1559343508,63885
1559343509,63885
1559343510,63885
1559343511,63885
1559343512,63885
1559343513,63885
1559343514,63885
1559343515,63885
1559343516,63885
1559343517,63885
1559343518,63885
1559343519,63885
1559343520,63885
1559343521,63885
1559343522,63885
1559343523,63885
1559343524,63885
1559343525,63885
1559343526,63885
1559343527,63885
1559343528,63885
1559343529,63885
1559343530,63885
1559343531,63885
1559343532,63885
1559343533,63885
1559343534,63885
1559343535,63885
1559343536,63885
1559343537,63885
1559343538,63885
1559343539,63885
1559343540,63885
1559343541,63885
1559343542,63885
1559343543,63885
1559343544,63885
1559343545,63885
1559343546,63885
1559343547,63885
1559343548,63885
1559343549,63885
1559343550,63885
1559343551,63885
1559343552,63885
1559343553,63885
1559343554,63885
1559343555,63885
1559343556,63885
1559343557,63885
1559343558,63885
1559343559,63885
1559343560,63885
1559343561,63885
1559343562,63885
1559343563,63885
1559343564,63885
1559343565,63885
1559343566,63885
1559343567,63885
1559343568,63885
1559343569,63885
1559343570,63885
1559343571,63885
1559343572,63885
1559343573,63885
1559343574,63885
1559343575,63885
1559343576,63885
1559343577,63885
1559343578,63885
1559343579,63885
1559343580,63885
1559343581,63885
1559343582,63885
1559343583,63885
1559343584,63885
1559343585,63885
1559343586,63885
1559343587,63885
1559343588,63885
1559343589,63885
1559343590,63885
1559343591,63885
1559343592,63885
1559343593,63885
1559343594,63885
1559343595,63885
1559343596,63885
1559343597,63885
1559343598,63885
1559343599,63885
1559343600,63885
1559343601,63885
1559343602,63885
1559343603,63885
1559343604,63885
1559343605,63885
1559343606,63885
1559343607,63885
1559343608,63885
1559343609,63885
1559343610,63885
1559343611,63885
1559343612,63885
1559343613,63885
1559343614,63885
1559343615,63885
1559343616,63885
1559343617,63885
1559343618,63885
