timestamp,value
1559343173,83922
1559343174,83922
1559343175,83922
1559343176,83922
1559343177,83922
1559343178,83922
1559343179,83922
1559343180,83922
1559343181,83922
1559343182,83922
1559343183,83922
1559343184,83922
1559343185,83922
1559343186,83922
1559343187,83922
1559343188,83922
1559343189,83922
1559343190,83922
1559343191,83922
1559343192,83922
1559343193,83922
1559343194,83922
1559343195,83922
1559343196,83922
1559343197,83922
1559343198,83922
1559343199,83922
1559343200,83922
1559343201,83922
1559343202,83922
1559343203,83922
1559343204,83922
1559343205,83922
1559343206,83922
1559343207,83922
1559343208,83922
1559343209,83922
1559343210,83922
1559343211,83922
1559343212,83922
1559343213,83922
1559343214,83922
1559343215,83922
1559343216,83922
1559343217,83922
1559343218,83922
1559343219,83922
1559343220,83922
1559343221,83922
1559343222,83922
1559343223,83922
1559343224,83922
1559343225,83922
1559343226,83922
1559343227,83922
1559343228,83922
1559343229,83922
1559343230,83922
1559343231,83922
1559343232,83922
1559343233,83922
1559343234,83922
1559343235,83922
1559343236,83922
1559343237,83922
1559343238,83922
1559343239,83922
1559343240,83922
1559343241,83922
1559343242,83922
1559343243,83922
1559343244,83922
1559343245,83922
1559343246,83922
1559343247,83922
1559343248,83922
1559343249,83922
1559343250,83922
1559343251,83922
1559343252,83922
1559343253,83922
1559343254,83922
1559343255,83922
1559343256,83922
1559343257,83922
1559343258,83922
1559343259,83922
1559343260,83922
1559343261,83922
1559343262,83922
1559343263,83922
1559343264,83922
1559343265,83922
1559343266,83922
1559343267,83922
1559343268,83922
1559343269,83922
1559343270,83922
1559343271,83922
1559343272,83922
1559343273,83922
1559343274,83922
1559343275,83922
1559343276,83922
1559343277,83922
1559343278,83922
1559343279,83922
1559343280,83922
1559343281,83922
1559343282,83922
1559343283,83922
1559343284,83922
1559343285,83922
1559343286,83922
1559343287,83922
1559343288,83922
1559343289,83922
1559343290,83922
1559343291,83922
1559343292,83922
1559343293,83922
1559343294,83922
1559343295,83922
1559343296,83922
1559343297,83922
1559343298,83922
1559343299,83922
1559343300,83922
1559343301,83922
1559343302,83922
1559343303,83922
1559343304,83922
1559343305,83922
1559343306,83922
1559343307,83922
1559343308,83922
1559343309,83922
1559343310,83922
1559343311,83922
1559343312,83922
1559343313,83922
1559343314,83922
1559343315,83922
1559343316,83922
1559343317,83922
1559343318,83930
1559343319,83930
1559343320,83930
1559343321,83930
1559343322,83930
1559343323,83930
1559343324,83930
1559343325,83930
1559343326,83930
1559343327,83930
1559343328,83930
1559343329,83930
1559343330,83930
1559343331,83930
1559343332,83930
1559343333,83930
1559343334,83930
1559343335,83930
1559343336,83930
1559343337,83930
1559343338,83930
1559343339,83930
1559343340,83930
1559343341,83930
1559343342,83930
1559343343,83930
1559343344,83930
1559343345,83930
1559343346,83930
1559343347,83930
1559343348,83930
1559343349,83930
1559343350,83930
1559343351,83930
1559343352,83930
1559343353,83930
1559343354,83930
1559343355,83930
1559343356,83930
1559343357,83930
1559343358,83930
1559343359,83930
1559343360,83930
1559343361,83930
1559343362,83930
1559343363,83930
1559343364,83930
1559343365,83930
1559343366,83930
1559343367,83930
1559343368,83930
1559343369,83930
1559343370,83930
1559343371,83930
1559343372,83930
1559343373,83930
1559343374,83930
1559343375,83930
1559343376,83930
1559343377,83930
1559343378,83930
1559343379,83930
1559343380,83930
1559343381,83930
1559343382,83930
1559343383,83930
1559343384,83930
1559343385,83930
1559343386,83930
1559343387,83930
1559343388,83930
1559343389,83930
1559343390,83930
1559343391,83930
1559343392,83930
1559343393,83930
1559343394,83930
1559343395,83930
1559343396,83930
1559343397,83930
1559343398,83930
1559343399,83930
1559343400,83930
1559343401,83930
1559343402,83930
1559343403,83930
1559343404,83930
1559343405,83930
1559343406,83930
1559343407,83930
1559343408,83930
1559343409,83930
1559343410,83930
1559343411,83930
1559343412,83930
1559343413,83930
1559343414,83930
1559343415,83930
1559343416,83930
1559343417,83930
1559343418,83938
1559343419,83938
1559343420,83938
1559343421,83938
1559343422,83938
1559343423,83938
1559343424,83938
1559343425,83938
1559343426,83938
1559343427,83938
1559343428,83942
1559343429,83942
1559343430,83942
1559343431,83942
1559343432,83942
1559343433,83942
1559343434,83942
1559343435,83942
1559343436,83942
1559343437,83942
1559343438,83942
1559343439,83942
1559343440,83942
1559343441,83942
1559343442,83942
1559343443,83942
1559343444,83942
1559343445,83942
1559343446,83942
1559343447,83942
1559343448,83942
1559343449,83942
1559343450,83942
1559343451,83942
1559343452,83942
1559343453,83942
1559343454,83942
1559343455,83942
1559343456,83942
1559343457,83942
1559343458,83942
1559343459,83942
1559343460,83942
1559343461,83942
1559343462,83942
1559343463,83942
1559343464,83942
1559343465,83942
1559343466,83942
1559343467,83942
1559343468,83942
1559343469,83942
1559343470,83942
1559343471,83942
1559343472,83942
1559343473,83942
1559343474,83942
1559343475,83942
1559343476,83942
1559343477,83942
1559343478,83942
1559343479,83942
1559343480,83942
1559343481,83942
1559343482,83942
1559343483,83942
1559343484,83942
1559343485,83942
1559343486,83942
1559343487,83942
1559343488,83942
1559343489,83942
1559343490,83942
1559343491,83942
1559343492,83942
1559343493,83946
1559343494,83946
1559343495,83946
1559343496,83946
1559343497,83946
1559343498,83950
1559343499,83950
1559343500,83950
1559343501,83950
1559343502,83950
1559343503,83950
1559343504,83950
1559343505,83950
1559343506,83950
1559343507,83950
1559343508,83950
1559343509,83950
1559343510,83950
1559343511,83950
1559343512,83950
1559343513,83950
1559343514,83950
1559343515,83950
1559343516,83950
1559343517,83950
1559343518,83950
1559343519,83950
1559343520,83950
1559343521,83950
1559343522,83950
1559343523,83950
1559343524,83950
1559343525,83950
1559343526,83950
1559343527,83950
1559343528,83954
1559343529,83954
1559343530,83954
1559343531,83954
1559343532,83954
1559343533,83954
1559343534,83954
1559343535,83954
1559343536,83954
1559343537,83954
1559343538,83954
1559343539,83954
1559343540,83954
1559343541,83954
1559343542,83954
1559343543,83954
1559343544,83954
1559343545,83954
1559343546,83954
1559343547,83954
1559343548,83958
1559343549,83958
1559343550,83958
1559343551,83958
1559343552,83958
1559343553,83958
1559343554,83958
1559343555,83958
1559343556,83958
1559343557,83958
1559343558,83958
1559343559,83958
1559343560,83958
1559343561,83958
1559343562,83958
1559343563,83958
1559343564,83958
1559343565,83958
1559343566,83958
1559343567,83958
