timestamp,value
1559343485,18071552
1559343486,18071552
1559343487,18071552
1559343488,18071552
1559343489,18079744
1559343490,18079744
1559343491,18079744
1559343492,18079744
1559343493,18079744
1559343494,18100224
1559343495,18100224
1559343496,18100224
1559343497,18100224
1559343498,18100224
1559343499,18108416
1559343500,18108416
1559343501,18108416
1559343502,18108416
1559343503,18108416
1559343504,18165760
1559343505,18165760
1559343506,18165760
1559343507,18165760
1559343508,18165760
1559343509,18239488
1559343510,18239488
1559343511,18239488
1559343512,18239488
1559343513,18239488
1559343514,18255872
1559343515,18255872
1559343516,18255872
1559343517,18255872
1559343518,18255872
1559343519,18280448
1559343520,18280448
1559343521,18280448
1559343522,18280448
1559343523,18280448
1559343524,18288640
1559343525,18288640
1559343526,18288640
1559343527,18288640
1559343528,18288640
1559343529,18305024
1559343530,18305024
1559343531,18305024
1559343532,18305024
1559343533,18305024
1559343534,18325504
1559343535,18325504
1559343536,18325504
1559343537,18325504
1559343538,18325504
1559343539,18247680
1559343540,18247680
1559343541,18247680
1559343542,18247680
1559343543,18247680
1559343544,18255872
1559343545,18255872
1559343546,18255872
1559343547,18255872
1559343548,18255872
1559343549,18272256
1559343550,18272256
1559343551,18272256
1559343552,18272256
1559343553,18272256
1559343554,18075648
1559343555,18075648
1559343556,18075648
1559343557,18075648
1559343558,18075648
1559343559,17203200
1559343560,17203200
1559343561,17203200
1559343562,17203200
1559343563,17203200
1559343564,16887808
1559343565,16887808
1559343566,16887808
1559343567,16887808
1559343568,16887808
1559343569,17002496
1559343570,17002496
1559343571,17002496
1559343572,17002496
1559343573,17002496
1559343574,17010688
1559343575,17010688
1559343576,17010688
1559343577,17010688
1559343578,17010688
1559343579,17018880
1559343580,17018880
1559343581,17018880
1559343582,17018880
1559343583,17018880
1559343584,17035264
1559343585,17035264
1559343586,17035264
1559343587,17035264
1559343588,17035264
1559343589,17072128
1559343590,17072128
1559343591,17072128
1559343592,17072128
1559343593,17072128
1559343594,17158144
1559343595,17158144
1559343596,17158144
1559343597,17158144
1559343598,17158144
1559343599,17166336
1559343600,17166336
1559343601,17166336
1559343602,17166336
1559343603,17166336
1559343604,17182720
1559343605,17182720
1559343606,17182720
1559343607,17182720
1559343608,17182720
1559343609,17207296
1559343610,17207296
1559343611,17207296
1559343612,17207296
1559343613,17207296
1559343614,17215488
1559343615,17215488
1559343616,17215488
1559343617,17215488
1559343618,17215488
1559343619,17264640
1559343620,17264640
1559343621,17264640
1559343622,17264640
1559343623,17264640
1559343624,17330176
1559343625,17330176
1559343626,17330176
1559343627,17330176
1559343628,17330176
1559343629,17346560
1559343630,17346560
1559343631,17346560
1559343632,17346560
1559343633,17346560
1559343634,17354752
1559343635,17354752
1559343636,17354752
1559343637,17354752
1559343638,17354752
1559343639,17371136
1559343640,17371136
1559343641,17371136
1559343642,17371136
1559343643,17371136
1559343644,17379328
1559343645,17379328
1559343646,17379328
1559343647,17379328
1559343648,17379328
1559343649,17260544
1559343650,17260544
1559343651,17260544
1559343652,17260544
1559343653,17260544
1559343654,17358848
1559343655,17358848
1559343656,17358848
1559343657,17358848
1559343658,17358848
1559343659,17195008
1559343660,17195008
1559343661,17195008
1559343662,17195008
1559343663,17195008
1559343664,17203200
1559343665,17203200
1559343666,17203200
1559343667,17203200
1559343668,17203200
1559343669,17018880
1559343670,17018880
1559343671,17018880
1559343672,17018880
1559343673,17018880
1559343674,17027072
1559343675,17027072
1559343676,17027072
1559343677,17027072
1559343678,17027072
1559343679,17018880
1559343680,17018880
1559343681,17018880
1559343682,17018880
1559343683,17018880
1559343684,17108992
1559343685,17108992
1559343686,17108992
1559343687,17108992
1559343688,17108992
1559343689,17125376
1559343690,17125376
1559343691,17125376
1559343692,17125376
1559343693,17125376
1559343694,17133568
1559343695,17133568
1559343696,17133568
1559343697,17133568
1559343698,17133568
1559343699,17149952
1559343700,17149952
1559343701,17149952
1559343702,17149952
1559343703,17149952
1559343704,17174528
1559343705,17174528
1559343706,17174528
1559343707,17174528
1559343708,17174528
1559343709,17215488
1559343710,17215488
1559343711,17215488
1559343712,17215488
1559343713,17215488
1559343714,17104896
1559343715,17104896
1559343716,17104896
1559343717,17104896
1559343718,17104896
1559343719,17113088
1559343720,17113088
1559343721,17113088
1559343722,17113088
1559343723,17113088
1559343724,16941056
1559343725,16941056
1559343726,16941056
1559343727,16941056
1559343728,16941056
1559343729,16949248
1559343730,16949248
1559343731,16949248
1559343732,16949248
1559343733,16949248
1559343734,16965632
1559343735,16965632
1559343736,16965632
1559343737,16965632
1559343738,16965632
1559343739,17006592
1559343740,17006592
1559343741,17006592
1559343742,17006592
1559343743,17006592
1559343744,16855040
1559343745,16855040
1559343746,16855040
1559343747,16855040
1559343748,16855040
1559343749,16949248
1559343750,16949248
1559343751,16949248
1559343752,16949248
1559343753,16949248
1559343754,16756736
1559343755,16756736
1559343756,16756736
1559343757,16756736
1559343758,16756736
1559343759,16920576
1559343760,16920576
1559343761,16920576
1559343762,16920576
1559343763,16920576
1559343764,16928768
1559343765,16928768
1559343766,16928768
1559343767,16928768
1559343768,16928768
1559343769,16977920
1559343770,16977920
1559343771,16977920
1559343772,16977920
1559343773,16977920
1559343774,17076224
1559343775,17076224
1559343776,17076224
1559343777,17076224
1559343778,17076224
1559343779,17100800
1559343780,17100800
1559343781,17100800
1559343782,17100800
1559343783,17100800
1559343784,17108992
1559343785,17108992
1559343786,17108992
1559343787,17108992
1559343788,17108992
1559343789,17125376
1559343790,17125376
1559343791,17125376
1559343792,17125376
1559343793,17125376
1559343794,17145856
1559343795,17145856
1559343796,17145856
1559343797,17145856
1559343798,17145856
1559343799,17252352
1559343800,17252352
1559343801,17252352
1559343802,17252352
1559343803,17252352
1559343804,17268736
1559343805,17268736
1559343806,17268736
1559343807,17268736
1559343808,17268736
1559343809,17281024
1559343810,17281024
1559343811,17281024
1559343812,17281024
1559343813,17281024
1559343814,17297408
1559343815,17297408
1559343816,17297408
1559343817,17297408
1559343818,17297408
1559343819,17321984
1559343820,17321984
1559343821,17321984
1559343822,17321984
1559343823,17321984
1559343824,17403904
1559343825,17403904
1559343826,17403904
1559343827,17403904
1559343828,17403904
1559343829,17444864
1559343830,17444864
1559343831,17444864
1559343832,17444864
1559343833,17444864
1559343834,17518592
1559343835,17518592
1559343836,17518592
1559343837,17518592
1559343838,17518592
1559343839,17543168
1559343840,17543168
1559343841,17543168
1559343842,17543168
1559343843,17543168
1559343844,16809984
1559343845,16809984
1559343846,16809984
1559343847,16809984
1559343848,16809984
1559343849,15802368
1559343850,15802368
1559343851,15802368
1559343852,15802368
1559343853,15802368
1559343854,15814656
1559343855,15814656
1559343856,15814656
1559343857,15814656
1559343858,15814656
1559343859,15863808
1559343860,15863808
1559343861,15863808
1559343862,15863808
1559343863,15863808
1559343864,15937536
1559343865,15937536
1559343866,15937536
1559343867,15937536
1559343868,15937536
1559343869,15749120
1559343870,15749120
1559343871,15749120
1559343872,15749120
1559343873,15749120
1559343874,15757312
1559343875,15757312
1559343876,15757312
1559343877,15757312
1559343878,15757312
1559343879,15802368
1559343880,15802368
1559343881,15802368
1559343882,15802368
1559343883,15802368
1559343884,15921152
1559343885,15921152
1559343886,15921152
1559343887,15921152
1559343888,15921152
1559343889,15945728
1559343890,15945728
1559343891,15945728
1559343892,15945728
1559343893,15945728
1559343894,16076800
1559343895,16076800
1559343896,16076800
1559343897,16076800
1559343898,16076800
1559343899,16093184
1559343900,16093184
1559343901,16093184
1559343902,16093184
1559343903,16093184
1559343904,16101376
1559343905,16101376
1559343906,16101376
1559343907,16101376
1559343908,16101376
1559343909,16117760
1559343910,16117760
1559343911,16117760
1559343912,16117760
1559343913,16117760
1559343914,16125952
1559343915,16125952
1559343916,16125952
1559343917,16125952
1559343918,16125952
1559343919,16142336
1559343920,16142336
1559343921,16142336
1559343922,16142336
1559343923,16142336
1559343924,16183296
1559343925,16183296
1559343926,16183296
1559343927,16183296
1559343928,16183296
1559343929,16351232
1559343930,16351232
1559343931,16351232
1559343932,16351232
1559343933,16351232
1559343934,16392192
1559343935,16392192
1559343936,16392192
1559343937,16392192
1559343938,16392192
1559343939,16400384
1559343940,16400384
1559343941,16400384
1559343942,16400384
1559343943,16400384
1559343944,16416768
1559343945,16416768
1559343946,16416768
1559343947,16416768
1559343948,16416768
1559343949,16424960
1559343950,16424960
1559343951,16424960
1559343952,16424960
1559343953,16424960
1559343954,16441344
1559343955,16441344
1559343956,16441344
1559343957,16441344
1559343958,16441344
1559343959,16547840
1559343960,16547840
1559343961,16547840
1559343962,16547840
1559343963,16547840
1559343964,16560128
1559343965,16560128
1559343966,16560128
1559343967,16560128
1559343968,16560128
1559343969,16568320
1559343970,16568320
1559343971,16568320
1559343972,16568320
1559343973,16568320
1559343974,16584704
1559343975,16584704
1559343976,16584704
1559343977,16584704
1559343978,16584704
1559343979,16609280
1559343980,16609280
1559343981,16609280
1559343982,16609280
1559343983,16609280
1559343984,16617472
1559343985,16617472
1559343986,16617472
1559343987,16617472
1559343988,16617472
1559343989,16732160
1559343990,16732160
1559343991,16732160
1559343992,16732160
1559343993,16732160
1559343994,16740352
1559343995,16740352
1559343996,16740352
1559343997,16740352
1559343998,16740352
1559343999,16756736
1559344000,16756736
1559344001,16756736
1559344002,16756736
1559344003,16756736
1559344004,16764928
1559344005,16764928
1559344006,16764928
1559344007,16764928
1559344008,16764928
1559344009,16781312
1559344010,16781312
1559344011,16781312
1559344012,16781312
1559344013,16781312
1559344014,16789504
1559344015,16789504
1559344016,16789504
1559344017,16789504
1559344018,16789504
1559344019,16838656
1559344020,16838656
1559344021,16838656
1559344022,16838656
1559344023,16838656
1559344024,16953344
1559344025,16953344
1559344026,16953344
1559344027,16953344
1559344028,16953344
1559344029,16961536
1559344030,16961536
1559344031,16961536
1559344032,16961536
1559344033,16961536
1559344034,16977920
1559344035,16977920
1559344036,16977920
1559344037,16977920
1559344038,16977920
1559344039,16986112
1559344040,16986112
1559344041,16986112
1559344042,16986112
1559344043,16986112
1559344044,17006592
1559344045,17006592
1559344046,17006592
1559344047,17006592
1559344048,17006592
1559344049,17129472
1559344050,17129472
1559344051,17129472
1559344052,17129472
1559344053,17129472
1559344054,17244160
1559344055,17244160
1559344056,17244160
1559344057,17244160
1559344058,17244160
1559344059,17252352
1559344060,17252352
1559344061,17252352
1559344062,17252352
1559344063,17252352
1559344064,17272832
1559344065,17272832
1559344066,17272832
1559344067,17272832
1559344068,17272832
1559344069,17297408
1559344070,17297408
1559344071,17297408
1559344072,17297408
1559344073,17297408
1559344074,17305600
1559344075,17305600
1559344076,17305600
1559344077,17305600
1559344078,17305600
1559344079,17321984
1559344080,17321984
1559344081,17321984
1559344082,17321984
1559344083,17321984
1559344084,17354752
1559344085,17354752
1559344086,17354752
1559344087,17354752
1559344088,17354752
1559344089,17444864
1559344090,17444864
1559344091,17444864
1559344092,17444864
1559344093,17444864
1559344094,17453056
1559344095,17453056
1559344096,17453056
1559344097,17453056
1559344098,17453056
1559344099,17469440
1559344100,17469440
1559344101,17469440
1559344102,17469440
1559344103,17469440
1559344104,17477632
1559344105,17477632
1559344106,17477632
1559344107,17477632
1559344108,17477632
1559344109,17494016
1559344110,17494016
1559344111,17494016
1559344112,17494016
1559344113,17494016
1559344114,17502208
1559344115,17502208
1559344116,17502208
1559344117,17502208
1559344118,17502208
1559344119,17625088
1559344120,17625088
1559344121,17625088
1559344122,17625088
1559344123,17625088
1559344124,17633280
1559344125,17633280
1559344126,17633280
1559344127,17633280
1559344128,17633280
1559344129,17649664
1559344130,17649664
1559344131,17649664
1559344132,17649664
1559344133,17649664
1559344134,17657856
1559344135,17657856
1559344136,17657856
1559344137,17657856
1559344138,17657856
1559344139,17674240
1559344140,17674240
1559344141,17674240
1559344142,17674240
1559344143,17674240
1559344144,17682432
1559344145,17682432
1559344146,17682432
1559344147,17682432
1559344148,17682432
1559344149,17698816
1559344150,17698816
1559344151,17698816
1559344152,17698816
1559344153,17698816
1559344154,17809408
1559344155,17809408
1559344156,17809408
1559344157,17809408
1559344158,17809408
1559344159,17858560
1559344160,17858560
1559344161,17858560
1559344162,17858560
1559344163,17858560
1559344164,17866752
1559344165,17866752
1559344166,17866752
1559344167,17866752
1559344168,17866752
1559344169,17883136
1559344170,17883136
1559344171,17883136
1559344172,17883136
1559344173,17883136
1559344174,17899520
1559344175,17899520
1559344176,17899520
1559344177,17899520
1559344178,17899520
1559344179,18030592
1559344180,18030592
1559344181,18030592
1559344182,18030592
1559344183,18030592
1559344184,18063360
1559344185,18063360
1559344186,18063360
1559344187,18063360
1559344188,18063360
1559344189,18128896
1559344190,18128896
1559344191,18128896
1559344192,18128896
1559344193,18128896
1559344194,18194432
1559344195,18194432
1559344196,18194432
1559344197,18194432
1559344198,18194432
1559344199,18198528
1559344200,18198528
1559344201,18198528
1559344202,18198528
1559344203,18198528
1559344204,18210816
1559344205,18210816
1559344206,18210816
1559344207,18210816
1559344208,18210816
1559344209,18214912
1559344210,18214912
1559344211,18214912
1559344212,18214912
1559344213,18214912
1559344214,18235392
1559344215,18235392
1559344216,18235392
1559344217,18235392
1559344218,18235392
1559344219,18333696
1559344220,18333696
1559344221,18333696
1559344222,18333696
1559344223,18333696
1559344224,18423808
1559344225,18423808
1559344226,18423808
1559344227,18423808
1559344228,18423808
1559344229,18432000
1559344230,18432000
1559344231,18432000
1559344232,18432000
1559344233,18432000
1559344234,18448384
1559344235,18448384
1559344236,18448384
1559344237,18448384
1559344238,18448384
1559344239,18456576
1559344240,18456576
1559344241,18456576
1559344242,18456576
1559344243,18456576
1559344244,18472960
1559344245,18472960
1559344246,18472960
1559344247,18472960
1559344248,18472960
1559344249,18477056
1559344250,18477056
1559344251,18477056
1559344252,18477056
1559344253,18477056
1559344254,18497536
1559344255,18497536
1559344256,18497536
1559344257,18497536
1559344258,18497536
1559344259,18530304
1559344260,18530304
1559344261,18530304
1559344262,18530304
1559344263,18530304
1559344264,18599936
1559344265,18599936
1559344266,18599936
1559344267,18599936
1559344268,18599936
1559344269,18608128
1559344270,18608128
1559344271,18608128
1559344272,18608128
1559344273,18608128
1559344274,18632704
1559344275,18632704
1559344276,18632704
1559344277,18632704
1559344278,18632704
1559344279,18640896
1559344280,18640896
1559344281,18640896
1559344282,18640896
1559344283,18640896
1559344284,18653184
1559344285,18653184
1559344286,18653184
1559344287,18653184
1559344288,18653184
1559344289,18657280
1559344290,18657280
1559344291,18657280
1559344292,18657280
1559344293,18657280
1559344294,18673664
1559344295,18673664
1559344296,18673664
1559344297,18673664
1559344298,18673664
1559344299,18796544
1559344300,18796544
1559344301,18796544
1559344302,18796544
1559344303,18796544
1559344304,18804736
1559344305,18804736
1559344306,18804736
1559344307,18804736
1559344308,18804736
1559344309,18812928
1559344310,18812928
1559344311,18812928
1559344312,18812928
1559344313,18812928
1559344314,18829312
1559344315,18829312
1559344316,18829312
1559344317,18829312
1559344318,18829312
1559344319,18952192
1559344320,18952192
1559344321,18952192
1559344322,18952192
1559344323,18952192
1559344324,18968576
1559344325,18968576
1559344326,18968576
1559344327,18968576
1559344328,18968576
1559344329,18972672
1559344330,18972672
1559344331,18972672
1559344332,18972672
1559344333,18972672
1559344334,19070976
1559344335,19070976
1559344336,19070976
1559344337,19070976
1559344338,19070976
1559344339,19079168
1559344340,19079168
1559344341,19079168
1559344342,19079168
1559344343,19079168
1559344344,19095552
1559344345,19095552
1559344346,19095552
1559344347,19095552
1559344348,19095552
1559344349,19103744
1559344350,19103744
1559344351,19103744
1559344352,19103744
1559344353,19103744
1559344354,19111936
1559344355,19111936
1559344356,19111936
1559344357,19111936
1559344358,19111936
1559344359,19124224
1559344360,19124224
1559344361,19124224
1559344362,19124224
1559344363,19124224
1559344364,19132416
1559344365,19132416
1559344366,19132416
1559344367,19132416
1559344368,19132416
1559344369,19222528
1559344370,19222528
1559344371,19222528
1559344372,19222528
1559344373,19222528
1559344374,19234816
1559344375,19234816
1559344376,19234816
1559344377,19234816
1559344378,19234816
1559344379,19243008
1559344380,19243008
1559344381,19243008
1559344382,19243008
1559344383,19243008
1559344384,19255296
1559344385,19255296
1559344386,19255296
1559344387,19255296
1559344388,19255296
1559344389,19263488
1559344390,19263488
1559344391,19263488
1559344392,19263488
1559344393,19263488
1559344394,19275776
1559344395,19275776
1559344396,19275776
1559344397,19275776
1559344398,19275776
1559344399,19308544
1559344400,19308544
1559344401,19308544
1559344402,19308544
1559344403,19308544
1559344404,19361792
1559344405,19361792
1559344406,19361792
1559344407,19361792
1559344408,19361792
1559344409,19365888
1559344410,19365888
1559344411,19365888
1559344412,19365888
1559344413,19365888
1559344414,19386368
1559344415,19386368
1559344416,19386368
1559344417,19386368
1559344418,19386368
1559344419,19394560
1559344420,19394560
1559344421,19394560
1559344422,19394560
1559344423,19394560
1559344424,19410944
1559344425,19410944
1559344426,19410944
1559344427,19410944
1559344428,19410944
1559344429,19415040
1559344430,19415040
1559344431,19415040
1559344432,19415040
1559344433,19415040
1559344434,19513344
1559344435,19513344
1559344436,19513344
1559344437,19513344
1559344438,19513344
1559344439,19517440
1559344440,19517440
1559344441,19517440
1559344442,19517440
1559344443,19517440
1559344444,19529728
1559344445,19529728
1559344446,19529728
1559344447,19529728
1559344448,19529728
1559344449,19537920
1559344450,19537920
1559344451,19537920
1559344452,19537920
1559344453,19537920
1559344454,19546112
1559344455,19546112
1559344456,19546112
1559344457,19546112
1559344458,19546112
1559344459,19632128
1559344460,19632128
1559344461,19632128
1559344462,19632128
1559344463,19632128
1559344464,19722240
1559344465,19722240
1559344466,19722240
1559344467,19722240
1559344468,19722240
1559344469,19742720
1559344470,19742720
1559344471,19742720
1559344472,19742720
1559344473,19742720
1559344474,19750912
1559344475,19750912
1559344476,19750912
1559344477,19750912
1559344478,19750912
1559344479,19767296
1559344480,19767296
1559344481,19767296
1559344482,19767296
1559344483,19767296
1559344484,19771392
1559344485,19771392
1559344486,19771392
1559344487,19771392
1559344488,19771392
1559344489,19779584
1559344490,19779584
1559344491,19779584
1559344492,19779584
1559344493,19779584
1559344494,19853312
1559344495,19853312
1559344496,19853312
1559344497,19853312
1559344498,19853312
1559344499,19869696
1559344500,19869696
1559344501,19869696
1559344502,19869696
1559344503,19869696
1559344504,19877888
1559344505,19877888
1559344506,19877888
1559344507,19877888
1559344508,19877888
1559344509,19890176
1559344510,19890176
1559344511,19890176
1559344512,19890176
1559344513,19890176
1559344514,19894272
1559344515,19894272
1559344516,19894272
1559344517,19894272
1559344518,19894272
1559344519,19910656
1559344520,19910656
1559344521,19910656
1559344522,19910656
1559344523,19910656
1559344524,19943424
1559344525,19943424
1559344526,19943424
1559344527,19943424
1559344528,19943424
1559344529,20008960
1559344530,20008960
1559344531,20008960
1559344532,20008960
1559344533,20008960
1559344534,20017152
1559344535,20017152
1559344536,20017152
1559344537,20017152
1559344538,20017152
1559344539,20033536
1559344540,20033536
1559344541,20033536
1559344542,20033536
1559344543,20033536
1559344544,20037632
1559344545,20037632
1559344546,20037632
1559344547,20037632
1559344548,20037632
1559344549,20054016
1559344550,20054016
1559344551,20054016
1559344552,20054016
1559344553,20054016
1559344554,20058112
1559344555,20058112
1559344556,20058112
1559344557,20058112
1559344558,20058112
1559344559,20078592
1559344560,20078592
1559344561,20078592
1559344562,20078592
1559344563,20078592
1559344564,19992576
1559344565,19992576
1559344566,19992576
1559344567,19992576
1559344568,19992576
1559344569,19927040
1559344570,19927040
1559344571,19927040
1559344572,19927040
1559344573,19927040
1559344574,19841024
1559344575,19841024
1559344576,19841024
1559344577,19841024
1559344578,19841024
1559344579,19935232
1559344580,19935232
1559344581,19935232
1559344582,19935232
1559344583,19935232
1559344584,19943424
1559344585,19943424
1559344586,19943424
1559344587,19943424
1559344588,19943424
1559344589,19988480
1559344590,19988480
1559344591,19988480
1559344592,19988480
1559344593,19988480
1559344594,20033536
1559344595,20033536
1559344596,20033536
1559344597,20033536
1559344598,20033536
1559344599,20045824
1559344600,20045824
1559344601,20045824
1559344602,20045824
1559344603,20045824
1559344604,20054016
1559344605,20054016
1559344606,20054016
1559344607,20054016
1559344608,20054016
1559344609,20070400
1559344610,20070400
1559344611,20070400
1559344612,20070400
1559344613,20070400
1559344614,20078592
1559344615,20078592
1559344616,20078592
1559344617,20078592
1559344618,20078592
1559344619,20090880
1559344620,20090880
1559344621,20090880
1559344622,20090880
1559344623,20090880
1559344624,20312064
1559344625,20312064
1559344626,20312064
1559344627,20312064
1559344628,20312064
1559344629,20320256
1559344630,20320256
1559344631,20320256
1559344632,20320256
1559344633,20320256
1559344634,20328448
1559344635,20328448
1559344636,20328448
1559344637,20328448
1559344638,20328448
1559344639,20340736
1559344640,20340736
1559344641,20340736
1559344642,20340736
1559344643,20340736
1559344644,20348928
1559344645,20348928
1559344646,20348928
1559344647,20348928
1559344648,20348928
1559344649,20361216
1559344650,20361216
1559344651,20361216
1559344652,20361216
1559344653,20361216
1559344654,20385792
1559344655,20385792
1559344656,20385792
1559344657,20385792
1559344658,20385792
1559344659,20365312
1559344660,20365312
1559344661,20365312
1559344662,20365312
1559344663,20365312
1559344664,19886080
1559344665,19886080
1559344666,19886080
1559344667,19886080
1559344668,19886080
1559344669,19902464
1559344670,19902464
1559344671,19902464
1559344672,19902464
1559344673,19902464
1559344674,19910656
1559344675,19910656
1559344676,19910656
1559344677,19910656
1559344678,19910656
1559344679,19914752
1559344680,19914752
1559344681,19914752
1559344682,19914752
1559344683,19914752
1559344684,19922944
1559344685,19922944
1559344686,19922944
1559344687,19922944
1559344688,19922944
1559344689,19468288
1559344690,19468288
1559344691,19468288
1559344692,19468288
1559344693,19468288
1559344694,19472384
1559344695,19472384
1559344696,19472384
1559344697,19472384
1559344698,19472384
1559344699,19488768
1559344700,19488768
1559344701,19488768
1559344702,19488768
1559344703,19488768
1559344704,19496960
1559344705,19496960
1559344706,19496960
1559344707,19496960
1559344708,19496960
1559344709,19501056
1559344710,19501056
1559344711,19501056
1559344712,19501056
1559344713,19501056
1559344714,19505152
1559344715,19505152
1559344716,19505152
1559344717,19505152
1559344718,19505152
1559344719,19660800
1559344720,19660800
1559344721,19660800
1559344722,19660800
1559344723,19660800
1559344724,19722240
1559344725,19722240
