timestamp,value
1559343173,92483584
1559343174,92434432
1559343175,92434432
1559343176,92434432
1559343177,92434432
1559343178,92434432
1559343179,92434432
1559343180,92434432
1559343181,92434432
1559343182,92434432
1559343183,92434432
1559343184,92434432
1559343185,92434432
1559343186,92434432
1559343187,92434432
1559343188,92434432
1559343189,92659712
1559343190,92659712
1559343191,92659712
1559343192,92659712
1559343193,92659712
1559343194,93081600
1559343195,93081600
1559343196,93081600
1559343197,93081600
1559343198,93081600
1559343199,93343744
1559343200,93343744
1559343201,93343744
1559343202,93343744
1559343203,93343744
1559343204,93503488
1559343205,93503488
1559343206,93503488
1559343207,93503488
1559343208,93503488
1559343209,93442048
1559343210,93442048
1559343211,93442048
1559343212,93442048
1559343213,93442048
1559343214,93458432
1559343215,93458432
1559343216,93458432
1559343217,93458432
1559343218,93458432
1559343219,93507584
1559343220,93507584
1559343221,93507584
1559343222,93507584
1559343223,93507584
1559343224,90845184
1559343225,90845184
1559343226,90845184
1559343227,90845184
1559343228,90845184
1559343229,90828800
1559343230,90828800
1559343231,90828800
1559343232,90828800
1559343233,90828800
1559343234,90812416
1559343235,90812416
1559343236,90812416
1559343237,90812416
1559343238,90812416
1559343239,90779648
1559343240,90779648
1559343241,90779648
1559343242,90779648
1559343243,90779648
1559343244,90845184
1559343245,90845184
1559343246,90845184
1559343247,90845184
1559343248,90845184
1559343249,90796032
1559343250,90796032
1559343251,90796032
1559343252,90796032
1559343253,90796032
1559343254,90828800
1559343255,90828800
1559343256,90828800
1559343257,90828800
1559343258,90828800
1559343259,90763264
1559343260,90763264
1559343261,90763264
1559343262,90763264
1559343263,90763264
1559343264,90812416
1559343265,90812416
1559343266,90812416
1559343267,90812416
1559343268,90812416
1559343269,90812416
1559343270,90812416
1559343271,90812416
1559343272,90812416
1559343273,90812416
1559343274,90796032
1559343275,90796032
1559343276,90796032
1559343277,90796032
1559343278,90796032
1559343279,90828800
1559343280,90828800
1559343281,90828800
1559343282,90828800
1559343283,90828800
1559343284,90763264
1559343285,90763264
1559343286,90763264
1559343287,90763264
1559343288,90763264
1559343289,90763264
1559343290,90763264
1559343291,90763264
1559343292,90763264
1559343293,90763264
1559343294,90779648
1559343295,90779648
1559343296,90779648
1559343297,90779648
1559343298,90779648
1559343299,90812416
1559343300,90812416
1559343301,90812416
1559343302,90812416
1559343303,90812416
1559343304,90828800
1559343305,90828800
1559343306,90828800
1559343307,90828800
1559343308,90828800
1559343309,90804224
1559343310,90804224
1559343311,90804224
1559343312,90804224
1559343313,90804224
1559343314,90787840
1559343315,90787840
1559343316,90787840
1559343317,90787840
1559343318,90787840
1559343319,90820608
1559343320,90820608
1559343321,90820608
1559343322,90820608
1559343323,90820608
1559343324,91271168
1559343325,91271168
1559343326,91271168
1559343327,91271168
1559343328,91271168
1559343329,92110848
1559343330,92110848
1559343331,92110848
1559343332,92110848
1559343333,92110848
1559343334,92557312
1559343335,92557312
1559343336,92557312
1559343337,92557312
1559343338,92557312
1559343339,92508160
1559343340,92508160
1559343341,92508160
1559343342,92508160
1559343343,92508160
1559343344,92540928
1559343345,92540928
1559343346,92540928
1559343347,92540928
1559343348,92540928
1559343349,92557312
1559343350,92557312
1559343351,92557312
1559343352,92557312
1559343353,92557312
1559343354,92475392
1559343355,92475392
1559343356,92475392
1559343357,92475392
1559343358,92475392
1559343359,92524544
1559343360,92524544
1559343361,92524544
1559343362,92524544
1559343363,92524544
1559343364,92491776
1559343365,92491776
1559343366,92491776
1559343367,92491776
1559343368,92491776
1559343369,92491776
1559343370,92491776
1559343371,92491776
1559343372,92491776
1559343373,92491776
1559343374,92508160
1559343375,92508160
1559343376,92508160
1559343377,92508160
1559343378,92508160
1559343379,92557312
1559343380,92557312
1559343381,92557312
1559343382,92557312
1559343383,92557312
1559343384,92524544
1559343385,92524544
1559343386,92524544
1559343387,92524544
1559343388,92524544
1559343389,92491776
1559343390,92491776
1559343391,92491776
1559343392,92491776
1559343393,92491776
1559343394,92508160
1559343395,92508160
1559343396,92508160
1559343397,92508160
1559343398,92508160
1559343399,92491776
1559343400,92491776
1559343401,92491776
1559343402,92491776
1559343403,92491776
1559343404,92528640
1559343405,92528640
