timestamp,value
1559343173,8.83
1559343174,8.83
1559343175,8.2
1559343176,8.2
1559343177,8.2
1559343178,8.2
1559343179,8.2
1559343180,8.02
1559343181,8.02
1559343182,8.02
1559343183,8.02
1559343184,8.02
1559343185,7.54
1559343186,7.54
1559343187,7.54
1559343188,7.54
1559343189,7.54
1559343190,7.9
1559343191,7.9
1559343192,7.9
1559343193,7.9
1559343194,7.9
1559343195,7.34
1559343196,7.34
1559343197,7.34
1559343198,7.34
1559343199,7.34
1559343200,7
1559343201,7
1559343202,7
1559343203,7
1559343204,7
1559343205,7.32
1559343206,7.32
1559343207,7.32
1559343208,7.32
1559343209,7.32
1559343210,6.81
1559343211,6.81
1559343212,6.81
1559343213,6.81
1559343214,6.81
1559343215,6.51
1559343216,6.51
1559343217,6.51
1559343218,6.51
1559343219,6.51
1559343220,6.87
1559343221,6.87
1559343222,6.87
1559343223,6.87
1559343224,6.87
1559343225,7.04
1559343226,7.04
1559343227,7.04
1559343228,7.04
1559343229,7.04
1559343230,8.32
1559343231,8.32
1559343232,8.32
1559343233,8.32
1559343234,8.32
1559343235,8.61
1559343236,8.61
1559343237,8.61
1559343238,8.61
1559343239,8.61
1559343240,9.04
1559343241,9.04
1559343242,9.04
1559343243,9.04
1559343244,9.04
1559343245,10.08
1559343246,10.08
1559343247,10.08
1559343248,10.08
1559343249,10.08
1559343250,9.67
1559343251,9.67
1559343252,9.67
1559343253,9.67
1559343254,9.67
1559343255,9.7
1559343256,9.7
1559343257,9.7
1559343258,9.7
1559343259,9.7
1559343260,9.56
1559343261,9.56
1559343262,9.56
1559343263,9.56
1559343264,9.56
1559343265,9.6
1559343266,9.6
1559343267,9.6
1559343268,9.6
1559343269,9.6
1559343270,8.91
1559343271,8.91
1559343272,8.91
1559343273,8.91
1559343274,8.91
1559343275,8.36
1559343276,8.36
1559343277,8.36
1559343278,8.36
1559343279,8.36
1559343280,7.77
1559343281,7.77
1559343282,7.77
1559343283,7.77
1559343284,7.77
1559343285,8.19
1559343286,8.19
1559343287,8.19
1559343288,8.19
1559343289,8.19
1559343290,7.69
1559343291,7.69
1559343292,7.69
1559343293,7.69
1559343294,7.69
1559343295,7.96
1559343296,7.96
1559343297,7.96
1559343298,7.96
1559343299,7.96
1559343300,7.96
1559343301,7.96
1559343302,7.96
1559343303,7.96
1559343304,7.96
1559343305,7.88
1559343306,7.88
1559343307,7.88
1559343308,7.88
1559343309,7.88
1559343310,9.25
1559343311,9.25
1559343312,9.25
1559343313,9.25
1559343314,9.25
1559343315,12.12
1559343316,12.12
