timestamp,value
1559343173,271584408114
1559343174,271584408114
1559343175,271584408114
1559343176,271587065446
1559343177,271587065446
1559343178,271587065446
1559343179,271587065446
1559343180,271587065446
1559343181,271592829571
1559343182,271592829571
1559343183,271592829571
1559343184,271592829571
1559343185,271592829571
1559343186,271598793461
1559343187,271598793461
1559343188,271598793461
1559343189,271598793461
1559343190,271598793461
1559343191,271605181914
1559343192,271605181914
1559343193,271605181914
1559343194,271605181914
1559343195,271605181914
1559343196,271611106528
1559343197,271611106528
1559343198,271611106528
1559343199,271611106528
1559343200,271611106528
1559343201,271617591578
1559343202,271617591578
1559343203,271617591578
1559343204,271617591578
1559343205,271617591578
1559343206,271623454425
1559343207,271623454425
1559343208,271623454425
1559343209,271623454425
1559343210,271623454425
1559343211,271629751604
1559343212,271629751604
1559343213,271629751604
1559343214,271629751604
1559343215,271629751604
1559343216,271636537009
1559343217,271636537009
1559343218,271636537009
1559343219,271636537009
1559343220,271636537009
1559343221,271643307522
1559343222,271643307522
1559343223,271643307522
1559343224,271643307522
1559343225,271643307522
1559343226,271649414478
1559343227,271649414478
1559343228,271649414478
1559343229,271649414478
1559343230,271649414478
1559343231,271656053003
1559343232,271656053003
1559343233,271656053003
1559343234,271656053003
1559343235,271656053003
1559343236,271662597163
1559343237,271662597163
1559343238,271662597163
1559343239,271662597163
1559343240,271662597163
1559343241,271669701292
1559343242,271669701292
1559343243,271669701292
1559343244,271669701292
1559343245,271669701292
1559343246,271676953594
1559343247,271676953594
1559343248,271676953594
1559343249,271676953594
1559343250,271676953594
1559343251,271683943745
1559343252,271683943745
1559343253,271683943745
1559343254,271683943745
1559343255,271683943745
1559343256,271691188159
1559343257,271691188159
1559343258,271691188159
1559343259,271691188159
1559343260,271691188159
1559343261,271697549082
1559343262,271697549082
1559343263,271697549082
1559343264,271697549082
1559343265,271697549082
1559343266,271703973382
1559343267,271703973382
1559343268,271703973382
1559343269,271703973382
1559343270,271703973382
1559343271,271710827664
1559343272,271710827664
1559343273,271710827664
1559343274,271710827664
1559343275,271710827664
1559343276,271717283621
1559343277,271717283621
1559343278,271717283621
1559343279,271717283621
1559343280,271717283621
1559343281,271724170052
1559343282,271724170052
1559343283,271724170052
1559343284,271724170052
1559343285,271724170052
1559343286,271731170881
1559343287,271731170881
1559343288,271731170881
1559343289,271731170881
1559343290,271731170881
1559343291,271737952893
1559343292,271737952893
1559343293,271737952893
1559343294,271737952893
1559343295,271737952893
1559343296,271744931759
1559343297,271744931759
1559343298,271744931759
1559343299,271744931759
1559343300,271744931759
1559343301,271751955956
1559343302,271751955956
1559343303,271751955956
1559343304,271751955956
1559343305,271751955956
1559343306,271758824441
1559343307,271758824441
1559343308,271758824441
1559343309,271758824441
1559343310,271758824441
1559343311,271765619247
1559343312,271765619247
1559343313,271765619247
1559343314,271765619247
1559343315,271765619247
1559343316,271771864268
1559343317,271771864268
1559343318,271771864268
1559343319,271771864268
1559343320,271771864268
1559343321,271778204184
1559343322,271778204184
1559343323,271778204184
1559343324,271778204184
1559343325,271778204184
1559343326,271784523232
1559343327,271784523232
1559343328,271784523232
1559343329,271784523232
1559343330,271784523232
1559343331,271790858318
1559343332,271790858318
1559343333,271790858318
1559343334,271790858318
1559343335,271790858318
1559343336,271797140631
1559343337,271797140631
1559343338,271797140631
1559343339,271797140631
1559343340,271797140631
1559343341,271803915547
1559343342,271803915547
1559343343,271803915547
1559343344,271803915547
1559343345,271803915547
1559343346,271810204890
1559343347,271810204890
1559343348,271810204890
1559343349,271810204890
1559343350,271810204890
1559343351,271816806376
1559343352,271816806376
1559343353,271816806376
1559343354,271816806376
1559343355,271816806376
1559343356,271823781661
1559343357,271823781661
1559343358,271823781661
