timestamp,value
1559343173,142819.82
1559343174,142819.82
1559343175,142819.82
1559343176,142821.43
1559343177,142821.43
1559343178,142821.43
1559343179,142821.43
1559343180,142821.43
1559343181,142824.23
1559343182,142824.23
1559343183,142824.23
1559343184,142824.23
1559343185,142824.23
1559343186,142827.16
1559343187,142827.16
1559343188,142827.16
1559343189,142827.16
1559343190,142827.16
1559343191,142830.19
1559343192,142830.19
1559343193,142830.19
1559343194,142830.19
1559343195,142830.19
1559343196,142833.05
1559343197,142833.05
1559343198,142833.05
1559343199,142833.05
1559343200,142833.05
1559343201,142836.38
1559343202,142836.38
1559343203,142836.38
1559343204,142836.38
1559343205,142836.38
1559343206,142839.56
1559343207,142839.56
1559343208,142839.56
1559343209,142839.56
1559343210,142839.56
1559343211,142842.64
1559343212,142842.64
1559343213,142842.64
1559343214,142842.64
1559343215,142842.64
1559343216,142846
1559343217,142846
1559343218,142846
1559343219,142846
1559343220,142846
1559343221,142849.21
1559343222,142849.21
1559343223,142849.21
1559343224,142849.21
1559343225,142849.21
1559343226,142852.43
1559343227,142852.43
1559343228,142852.43
1559343229,142852.43
1559343230,142852.43
1559343231,142856
1559343232,142856
1559343233,142856
1559343234,142856
1559343235,142856
1559343236,142859.45
1559343237,142859.45
1559343238,142859.45
1559343239,142859.45
1559343240,142859.45
1559343241,142862.7
1559343242,142862.7
1559343243,142862.7
1559343244,142862.7
1559343245,142862.7
1559343246,142865.92
1559343247,142865.92
1559343248,142865.92
1559343249,142865.92
1559343250,142865.92
1559343251,142869.05
1559343252,142869.05
1559343253,142869.05
1559343254,142869.05
1559343255,142869.05
1559343256,142872.37
1559343257,142872.37
1559343258,142872.37
1559343259,142872.37
1559343260,142872.37
1559343261,142876.16
1559343262,142876.16
1559343263,142876.16
1559343264,142876.16
1559343265,142876.16
1559343266,142880.18
1559343267,142880.18
1559343268,142880.18
1559343269,142880.18
1559343270,142880.18
1559343271,142883.68
1559343272,142883.68
1559343273,142883.68
1559343274,142883.68
1559343275,142883.68
1559343276,142886.9
1559343277,142886.9
1559343278,142886.9
1559343279,142886.9
1559343280,142886.9
1559343281,142890.07
1559343282,142890.07
1559343283,142890.07
1559343284,142890.07
1559343285,142890.07
1559343286,142893.57
1559343287,142893.57
1559343288,142893.57
1559343289,142893.57
1559343290,142893.57
1559343291,142896.98
1559343292,142896.98
1559343293,142896.98
1559343294,142896.98
1559343295,142896.98
1559343296,142900.17
1559343297,142900.17
1559343298,142900.17
1559343299,142900.17
1559343300,142900.17
1559343301,142903.43
1559343302,142903.43
1559343303,142903.43
1559343304,142903.43
1559343305,142903.43
1559343306,142906.62
1559343307,142906.62
1559343308,142906.62
1559343309,142906.62
1559343310,142906.62
1559343311,142909.89
1559343312,142909.89
1559343313,142909.89
1559343314,142909.89
1559343315,142909.89
1559343316,142913.28
1559343317,142913.28
1559343318,142913.28
1559343319,142913.28
1559343320,142913.28
1559343321,142916.58
1559343322,142916.58
1559343323,142916.58
1559343324,142916.58
1559343325,142916.58
1559343326,142919.82
1559343327,142919.82
1559343328,142919.82
1559343329,142919.82
1559343330,142919.82
1559343331,142922.97
1559343332,142922.97
1559343333,142922.97
1559343334,142922.97
1559343335,142922.97
1559343336,142926.16
1559343337,142926.16
1559343338,142926.16
1559343339,142926.16
1559343340,142926.16
1559343341,142929.54
1559343342,142929.54
1559343343,142929.54
1559343344,142929.54
1559343345,142929.54
1559343346,142932.83
1559343347,142932.83
1559343348,142932.83
1559343349,142932.83
1559343350,142932.83
1559343351,142936.5
1559343352,142936.5
1559343353,142936.5
1559343354,142936.5
1559343355,142936.5
1559343356,142940.34
1559343357,142940.34
1559343358,142940.34
1559343359,142940.34
1559343360,142940.34
1559343361,142943.46
1559343362,142943.46
1559343363,142943.46
1559343364,142943.46
1559343365,142943.46
1559343366,142946.69
1559343367,142946.69
1559343368,142946.69
1559343369,142946.69
1559343370,142946.69
1559343371,142950.19
1559343372,142950.19
1559343373,142950.19
1559343374,142950.19
1559343375,142950.19
1559343376,142953.42
1559343377,142953.42
1559343378,142953.42
1559343379,142953.42
1559343380,142953.42
1559343381,142956.68
1559343382,142956.68
1559343383,142956.68
1559343384,142956.68
1559343385,142956.68
1559343386,142960.08
1559343387,142960.08
1559343388,142960.08
1559343389,142960.08
1559343390,142960.08
1559343391,142963.3
1559343392,142963.3
1559343393,142963.3
1559343394,142963.3
1559343395,142963.3
1559343396,142966.77
1559343397,142966.77
1559343398,142966.77
1559343399,142966.77
1559343400,142966.77
1559343401,142970.19
1559343402,142970.19
1559343403,142970.19
1559343404,142970.19
1559343405,142970.19
1559343406,142973.45
1559343407,142973.45
1559343408,142973.45
1559343409,142973.45
1559343410,142973.45
1559343411,142976.76
1559343412,142976.76
1559343413,142976.76
1559343414,142976.76
1559343415,142976.76
1559343416,142980.05
1559343417,142980.05
1559343418,142980.05
1559343419,142980.05
1559343420,142980.05
1559343421,142983.18
1559343422,142983.18
1559343423,142983.18
1559343424,142983.18
1559343425,142983.18
1559343426,142987.06
1559343427,142987.06
1559343428,142987.06
1559343429,142987.06
1559343430,142987.06
1559343431,142990.39
1559343432,142990.39
1559343433,142990.39
1559343434,142990.39
1559343435,142990.39
1559343436,142993.67
1559343437,142993.67
1559343438,142993.67
1559343439,142993.67
1559343440,142993.67
1559343441,142997.02
1559343442,142997.02
1559343443,142997.02
1559343444,142997.02
1559343445,142997.02
1559343446,143000.39
1559343447,143000.39
1559343448,143000.39
1559343449,143000.39
1559343450,143000.39
1559343451,143004.01
1559343452,143004.01
1559343453,143004.01
1559343454,143004.01
1559343455,143004.01
1559343456,143007.81
1559343457,143007.81
1559343458,143007.81
1559343459,143007.81
1559343460,143007.81
1559343461,143011.6
1559343462,143011.6
1559343463,143011.6
1559343464,143011.6
1559343465,143011.6
1559343466,143015.45
1559343467,143015.45
1559343468,143015.45
1559343469,143015.45
1559343470,143015.45
1559343471,143019.26
1559343472,143019.26
1559343473,143019.26
1559343474,143019.26
1559343475,143019.26
1559343476,143022.82
1559343477,143022.82
1559343478,143022.82
1559343479,143022.82
1559343480,143022.82
1559343481,143026.44
1559343482,143026.44
1559343483,143026.44
1559343484,143026.44
1559343485,143026.44
1559343486,143030.04
1559343487,143030.04
1559343488,143030.04
1559343489,143030.04
1559343490,143030.04
1559343491,143033.56
1559343492,143033.56
1559343493,143033.56
1559343494,143033.56
1559343495,143033.56
1559343496,143036.98
1559343497,143036.98
1559343498,143036.98
1559343499,143036.98
1559343500,143036.98
1559343501,143040.32
1559343502,143040.32
1559343503,143040.32
1559343504,143040.32
1559343505,143040.32
1559343506,143043.93
1559343507,143043.93
1559343508,143043.93
1559343509,143043.93
1559343510,143043.93
1559343511,143047.55
1559343512,143047.55
1559343513,143047.55
1559343514,143047.55
1559343515,143047.55
1559343516,143050.9
1559343517,143050.9
1559343518,143050.9
1559343519,143050.9
1559343520,143050.9
1559343521,143054.36
1559343522,143054.36
1559343523,143054.36
1559343524,143054.36
1559343525,143054.36
1559343526,143057.89
1559343527,143057.89
1559343528,143057.89
1559343529,143057.89
1559343530,143057.89
1559343531,143061.4
1559343532,143061.4
1559343533,143061.4
1559343534,143061.4
1559343535,143061.4
1559343536,143065.24
1559343537,143065.24
1559343538,143065.24
1559343539,143065.24
1559343540,143065.24
1559343541,143068.92
1559343542,143068.92
1559343543,143068.92
1559343544,143068.92
1559343545,143068.92
1559343546,143072.68
1559343547,143072.68
1559343548,143072.68
1559343549,143072.68
1559343550,143072.68
1559343551,143076.33
1559343552,143076.33
1559343553,143076.33
1559343554,143076.33
1559343555,143076.33
1559343556,143080.08
1559343557,143080.08
1559343558,143080.08
1559343559,143080.08
1559343560,143080.08
1559343561,143083.91
1559343562,143083.91
1559343563,143083.91
1559343564,143083.91
1559343565,143083.91
1559343566,143087.36
1559343567,143087.36
1559343568,143087.36
1559343569,143087.36
1559343570,143087.36
1559343571,143090.71
1559343572,143090.71
1559343573,143090.71
1559343574,143090.71
1559343575,143090.71
1559343576,143094.22
1559343577,143094.22
1559343578,143094.22
1559343579,143094.22
1559343580,143094.22
1559343581,143097.58
1559343582,143097.58
