timestamp,value
1559343173,28
1559343174,28
1559343175,28
1559343176,28
1559343177,28
1559343178,52
1559343179,52
1559343180,52
1559343181,52
1559343182,52
1559343183,52
1559343184,52
1559343185,52
1559343186,52
1559343187,52
1559343188,52
1559343189,52
1559343190,52
1559343191,52
1559343192,52
1559343193,60
1559343194,60
1559343195,60
1559343196,60
1559343197,60
1559343198,60
1559343199,60
1559343200,60
1559343201,60
1559343202,60
1559343203,76
1559343204,76
1559343205,76
1559343206,76
1559343207,76
1559343208,84
1559343209,84
1559343210,84
1559343211,84
1559343212,84
1559343213,84
1559343214,84
1559343215,84
1559343216,84
1559343217,84
1559343218,84
1559343219,84
1559343220,84
1559343221,84
1559343222,84
1559343223,84
1559343224,84
1559343225,84
1559343226,84
1559343227,84
1559343228,84
1559343229,84
1559343230,84
1559343231,84
1559343232,84
1559343233,84
1559343234,84
1559343235,84
1559343236,84
1559343237,84
1559343238,84
1559343239,84
1559343240,84
1559343241,84
1559343242,84
1559343243,84
1559343244,84
1559343245,84
1559343246,84
1559343247,84
1559343248,84
1559343249,84
1559343250,84
1559343251,84
1559343252,84
1559343253,84
1559343254,84
1559343255,84
1559343256,84
1559343257,84
1559343258,84
1559343259,84
1559343260,84
1559343261,84
1559343262,84
1559343263,84
1559343264,84
1559343265,84
1559343266,84
1559343267,84
1559343268,84
1559343269,84
1559343270,84
1559343271,84
1559343272,84
1559343273,84
1559343274,84
1559343275,84
1559343276,84
1559343277,84
1559343278,84
1559343279,84
1559343280,84
1559343281,84
1559343282,84
1559343283,84
1559343284,84
1559343285,84
1559343286,84
1559343287,84
1559343288,84
1559343289,84
1559343290,84
1559343291,84
1559343292,84
1559343293,84
1559343294,84
1559343295,84
1559343296,84
1559343297,84
1559343298,84
1559343299,84
1559343300,84
1559343301,84
1559343302,84
1559343303,84
1559343304,84
1559343305,84
1559343306,84
1559343307,84
1559343308,84
1559343309,84
1559343310,84
1559343311,84
1559343312,84
1559343313,92
1559343314,92
1559343315,92
1559343316,92
1559343317,92
1559343318,92
1559343319,92
1559343320,92
1559343321,92
1559343322,92
1559343323,92
1559343324,92
1559343325,92
1559343326,92
1559343327,92
1559343328,92
1559343329,92
1559343330,92
1559343331,92
1559343332,92
1559343333,92
1559343334,92
1559343335,92
1559343336,92
