timestamp,value
1559343173,45893996544
1559343174,45893996544
1559343175,45893283840
1559343176,45893283840
1559343177,45893283840
1559343178,45893283840
1559343179,45893283840
1559343180,45890605056
1559343181,45890605056
1559343182,45890605056
1559343183,45890605056
1559343184,45890605056
1559343185,45887574016
1559343186,45887574016
1559343187,45887574016
1559343188,45887574016
1559343189,45887574016
1559343190,45884346368
1559343191,45884346368
1559343192,45884346368
1559343193,45884346368
1559343194,45884346368
1559343195,45881434112
1559343196,45881434112
1559343197,45881434112
1559343198,45881434112
1559343199,45881434112
1559343200,45878153216
1559343201,45878153216
1559343202,45878153216
1559343203,45878153216
1559343204,45878153216
1559343205,45874843648
1559343206,45874843648
1559343207,45874843648
1559343208,45874843648
1559343209,45874843648
1559343210,45859454976
1559343211,45859454976
1559343212,45859454976
1559343213,45859454976
1559343214,45859454976
1559343215,45841731584
1559343216,45841731584
1559343217,45841731584
1559343218,45841731584
1559343219,45841731584
1559343220,45838057472
1559343221,45838057472
1559343222,45838057472
1559343223,45838057472
1559343224,45838057472
1559343225,45834690560
1559343226,45834690560
1559343227,45834690560
1559343228,45834690560
1559343229,45834690560
1559343230,45831159808
1559343231,45831159808
1559343232,45831159808
1559343233,45831159808
1559343234,45831159808
1559343235,45827432448
1559343236,45827432448
1559343237,45827432448
1559343238,45827432448
1559343239,45827432448
1559343240,45823881216
1559343241,45823881216
1559343242,45823881216
1559343243,45823881216
1559343244,45823881216
1559343245,45794078720
1559343246,45794078720
1559343247,45794078720
1559343248,45794078720
1559343249,45794078720
1559343250,45790330880
1559343251,45790330880
1559343252,45790330880
1559343253,45790330880
1559343254,45790330880
1559343255,45786566656
1559343256,45786566656
1559343257,45786566656
1559343258,45786566656
1559343259,45786566656
1559343260,45783035904
1559343261,45783035904
1559343262,45783035904
1559343263,45783035904
1559343264,45783035904
1559343265,45779472384
1559343266,45779472384
1559343267,45779472384
1559343268,45779472384
1559343269,45779472384
1559343270,45775622144
1559343271,45775622144
1559343272,45775622144
1559343273,45775622144
1559343274,45775622144
