timestamp,value
1559343173,1784903.84
1559343174,1784905.4
1559343175,1784905.4
1559343176,1784905.4
1559343177,1784905.4
1559343178,1784905.4
1559343179,1784905.4
1559343180,1784905.4
1559343181,1784905.4
1559343182,1784905.4
1559343183,1784905.4
1559343184,1784905.4
1559343185,1784905.4
1559343186,1784905.4
1559343187,1784905.4
1559343188,1784905.4
1559343189,1784905.4
1559343190,1784905.4
1559343191,1784905.4
1559343192,1784905.4
1559343193,1784905.4
1559343194,1784905.4
1559343195,1784905.4
1559343196,1784905.4
1559343197,1784905.4
1559343198,1784905.4
1559343199,1784905.4
1559343200,1784905.4
1559343201,1784905.4
1559343202,1784905.4
1559343203,1784905.4
1559343204,1784905.4
1559343205,1784905.4
1559343206,1784905.4
1559343207,1784905.4
1559343208,1784905.4
1559343209,1784905.4
1559343210,1784905.4
1559343211,1784905.4
1559343212,1784905.4
1559343213,1784905.4
1559343214,1784905.4
1559343215,1784905.4
1559343216,1784905.4
1559343217,1784905.4
1559343218,1784905.4
1559343219,1784905.4
1559343220,1784905.4
1559343221,1784905.4
1559343222,1784905.4
1559343223,1784905.4
1559343224,1784905.76
1559343225,1784905.76
1559343226,1784905.76
1559343227,1784905.76
1559343228,1784905.76
1559343229,1784906.53
1559343230,1784906.53
1559343231,1784906.53
1559343232,1784906.53
1559343233,1784906.53
1559343234,1784907.21
1559343235,1784907.21
1559343236,1784907.21
1559343237,1784907.21
1559343238,1784907.21
1559343239,1784907.91
1559343240,1784907.91
1559343241,1784907.91
1559343242,1784907.91
1559343243,1784907.91
1559343244,1784908.56
1559343245,1784908.56
1559343246,1784908.56
1559343247,1784908.56
1559343248,1784908.56
1559343249,1784909.23
1559343250,1784909.23
1559343251,1784909.23
1559343252,1784909.23
1559343253,1784909.23
1559343254,1784910.02
1559343255,1784910.02
1559343256,1784910.02
1559343257,1784910.02
1559343258,1784910.02
1559343259,1784910.76
1559343260,1784910.76
1559343261,1784910.76
1559343262,1784910.76
1559343263,1784910.76
1559343264,1784911.53
1559343265,1784911.53
1559343266,1784911.53
1559343267,1784911.53
1559343268,1784911.53
1559343269,1784912.17
1559343270,1784912.17
1559343271,1784912.17
1559343272,1784912.17
1559343273,1784912.17
1559343274,1784913.2
1559343275,1784913.2
1559343276,1784913.2
1559343277,1784913.2
1559343278,1784913.2
1559343279,1784914.08
1559343280,1784914.08
1559343281,1784914.08
1559343282,1784914.08
1559343283,1784914.08
1559343284,1784915
1559343285,1784915
1559343286,1784915
1559343287,1784915
