timestamp,value
1559343173,62103552
1559343174,62103552
1559343175,62103552
1559343176,62103552
1559343177,62103552
1559343178,62111744
1559343179,62111744
1559343180,62111744
1559343181,62111744
1559343182,62111744
1559343183,62103552
1559343184,62103552
1559343185,62103552
1559343186,62103552
1559343187,62103552
1559343188,62087168
1559343189,62087168
1559343190,62087168
1559343191,62087168
1559343192,62087168
1559343193,62111744
1559343194,62111744
1559343195,62111744
1559343196,62111744
1559343197,62111744
1559343198,62103552
1559343199,62103552
1559343200,62103552
1559343201,62103552
1559343202,62103552
1559343203,62095360
1559343204,62095360
1559343205,62095360
1559343206,62095360
1559343207,62095360
1559343208,62103552
1559343209,62103552
1559343210,62103552
1559343211,62103552
1559343212,62103552
1559343213,62111744
1559343214,62111744
1559343215,62111744
1559343216,62111744
1559343217,62111744
1559343218,62062592
1559343219,62062592
1559343220,62062592
1559343221,62062592
1559343222,62062592
1559343223,62103552
1559343224,62103552
1559343225,62103552
1559343226,62103552
1559343227,62103552
1559343228,62095360
1559343229,62095360
1559343230,62095360
1559343231,62095360
1559343232,62095360
1559343233,62087168
1559343234,62087168
1559343235,62087168
1559343236,62087168
1559343237,62087168
1559343238,62087168
1559343239,62087168
1559343240,62087168
1559343241,62087168
1559343242,62087168
1559343243,62103552
1559343244,62103552
1559343245,62103552
1559343246,62103552
1559343247,62103552
1559343248,62119936
1559343249,62119936
1559343250,62119936
1559343251,62119936
1559343252,62119936
1559343253,62095360
1559343254,62095360
1559343255,62095360
1559343256,62095360
1559343257,62095360
1559343258,62103552
1559343259,62103552
1559343260,62103552
1559343261,62103552
1559343262,62103552
1559343263,62103552
1559343264,62103552
1559343265,62103552
1559343266,62103552
1559343267,62103552
1559343268,62087168
1559343269,62087168
1559343270,62087168
1559343271,62087168
1559343272,62087168
1559343273,62087168
1559343274,62087168
1559343275,62087168
1559343276,62087168
1559343277,62087168
1559343278,62201856
1559343279,62201856
1559343280,62201856
1559343281,62201856
1559343282,62201856
1559343283,62087168
1559343284,62087168
1559343285,62087168
1559343286,62087168
1559343287,62087168
1559343288,62095360
1559343289,62095360
1559343290,62095360
1559343291,62095360
1559343292,62095360
1559343293,62111744
1559343294,62111744
1559343295,62111744
1559343296,62111744
1559343297,62111744
1559343298,62087168
1559343299,62087168
1559343300,62087168
1559343301,62087168
1559343302,62087168
1559343303,62103552
1559343304,62103552
1559343305,62103552
1559343306,62103552
1559343307,62103552
1559343308,62119936
1559343309,62119936
1559343310,62119936
1559343311,62119936
1559343312,62119936
1559343313,62119936
1559343314,62119936
1559343315,62119936
1559343316,62119936
1559343317,62119936
1559343318,62119936
1559343319,62119936
1559343320,62119936
1559343321,62119936
1559343322,62119936
1559343323,62095360
1559343324,62095360
1559343325,62095360
1559343326,62095360
1559343327,62095360
1559343328,62095360
1559343329,62095360
1559343330,62095360
1559343331,62095360
1559343332,62095360
1559343333,62144512
1559343334,62144512
1559343335,62144512
1559343336,62144512
1559343337,62144512
1559343338,62087168
1559343339,62087168
1559343340,62087168
1559343341,62087168
1559343342,62087168
1559343343,62103552
1559343344,62103552
1559343345,62103552
1559343346,62103552
1559343347,62103552
1559343348,62095360
1559343349,62095360
1559343350,62095360
1559343351,62095360
1559343352,62095360
1559343353,62095360
1559343354,62095360
1559343355,62095360
1559343356,62095360
1559343357,62095360
1559343358,62078976
1559343359,62078976
1559343360,62078976
1559343361,62078976
1559343362,62078976
1559343363,62103552
1559343364,62103552
1559343365,62103552
1559343366,62103552
1559343367,62103552
1559343368,62054400
1559343369,62054400
1559343370,62054400
1559343371,62054400
1559343372,62054400
1559343373,62095360
1559343374,62095360
1559343375,62095360
1559343376,62095360
1559343377,62095360
1559343378,62062592
1559343379,62062592
1559343380,62062592
1559343381,62062592
1559343382,62062592
1559343383,62103552
1559343384,62103552
1559343385,62103552
1559343386,62103552
1559343387,62103552
1559343388,62087168
1559343389,62087168
