timestamp,value
1559343173,66682880
1559343174,66682880
1559343175,66682880
1559343176,66682880
1559343177,66682880
1559343178,66682880
1559343179,66682880
1559343180,66682880
1559343181,66682880
1559343182,66682880
1559343183,66682880
1559343184,66682880
1559343185,66682880
1559343186,66682880
1559343187,66682880
1559343188,66682880
1559343189,66682880
1559343190,66682880
1559343191,66682880
1559343192,66682880
1559343193,66682880
1559343194,66682880
1559343195,66682880
1559343196,66682880
1559343197,66682880
1559343198,66682880
1559343199,66682880
1559343200,66682880
1559343201,66682880
1559343202,66682880
1559343203,66682880
1559343204,66682880
1559343205,66682880
1559343206,66682880
1559343207,66682880
1559343208,66682880
1559343209,66682880
1559343210,66682880
1559343211,66682880
1559343212,66682880
1559343213,66682880
1559343214,66682880
1559343215,66682880
1559343216,66682880
1559343217,66682880
1559343218,66682880
1559343219,66682880
1559343220,66650112
1559343221,66650112
1559343222,66650112
1559343223,66650112
1559343224,66650112
1559343225,66682880
1559343226,66682880
1559343227,66682880
1559343228,66682880
1559343229,66682880
1559343230,66682880
1559343231,66682880
1559343232,66682880
1559343233,66682880
1559343234,66682880
1559343235,66682880
1559343236,66682880
1559343237,66682880
1559343238,66682880
1559343239,66682880
1559343240,66682880
1559343241,66682880
1559343242,66682880
1559343243,66682880
1559343244,66682880
1559343245,66682880
1559343246,66682880
1559343247,66682880
1559343248,66682880
1559343249,66682880
1559343250,66682880
1559343251,66682880
1559343252,66682880
1559343253,66682880
1559343254,66682880
1559343255,66682880
1559343256,66682880
1559343257,66682880
1559343258,66682880
1559343259,66682880
1559343260,66682880
1559343261,66682880
1559343262,66682880
1559343263,66682880
1559343264,66682880
1559343265,66682880
1559343266,66682880
1559343267,66682880
1559343268,66682880
1559343269,66682880
1559343270,66682880
1559343271,66682880
1559343272,66682880
1559343273,66682880
1559343274,66682880
1559343275,66682880
1559343276,66682880
1559343277,66682880
1559343278,66682880
1559343279,66682880
1559343280,66682880
1559343281,66682880
1559343282,66682880
1559343283,66682880
1559343284,66682880
1559343285,66682880
1559343286,66682880
1559343287,66682880
1559343288,66682880
1559343289,66682880
1559343290,66682880
1559343291,66682880
1559343292,66682880
1559343293,66682880
1559343294,66682880
1559343295,66682880
1559343296,66682880
1559343297,66682880
1559343298,66682880
1559343299,66682880
1559343300,66682880
1559343301,66682880
1559343302,66682880
1559343303,66682880
1559343304,66682880
1559343305,66682880
1559343306,66682880
1559343307,66682880
1559343308,66682880
1559343309,66682880
1559343310,66682880
1559343311,66682880
1559343312,66682880
1559343313,66682880
1559343314,66682880
1559343315,66650112
1559343316,66650112
1559343317,66650112
1559343318,66650112
1559343319,66650112
1559343320,66682880
1559343321,66682880
1559343322,66682880
1559343323,66682880
1559343324,66682880
1559343325,66682880
1559343326,66682880
1559343327,66682880
1559343328,66682880
1559343329,66682880
1559343330,66682880
1559343331,66682880
1559343332,66682880
1559343333,66682880
1559343334,66682880
1559343335,66682880
1559343336,66682880
1559343337,66682880
1559343338,66682880
1559343339,66682880
1559343340,66650112
1559343341,66650112
1559343342,66650112
1559343343,66650112
1559343344,66650112
1559343345,66682880
1559343346,66682880
1559343347,66682880
1559343348,66682880
1559343349,66682880
1559343350,66682880
1559343351,66682880
1559343352,66682880
1559343353,66682880
1559343354,66682880
1559343355,66650112
1559343356,66650112
1559343357,66650112
1559343358,66650112
1559343359,66650112
1559343360,66682880
1559343361,66682880
1559343362,66682880
1559343363,66682880
1559343364,66682880
1559343365,66715648
1559343366,66715648
1559343367,66715648
1559343368,66715648
1559343369,66715648
1559343370,66682880
1559343371,66682880
1559343372,66682880
1559343373,66682880
